G[0,1](hr >= 71.786 & Pulse >= 72.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.938 -> s24_edrk >= -0.004) [Discrimination Score: -0.561; Robustness + : -11.764; Robustness - : -7.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.618 & hr <= 82.268) [Discrimination Score: 0.838; Robustness + : -0.076; Robustness - : -13.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 | SBP >= 82.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.843) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[2,2] (death >= 0.010)) [Discrimination Score: -0.494; Robustness + : 0.177; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.587 -> Temp >= 36.440) [Discrimination Score: 0.370; Robustness + : -0.059; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,2] (Resp >= 16.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.958) U[2,2] (O2_Flow >= 2.156)) [Discrimination Score: -0.528; Robustness + : 0.557; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[1,1] (srr <= 0.188)) [Discrimination Score: 1.148; Robustness + : 0.418; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.527 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (SpO2 <= 97.723)) [Discrimination Score: -0.547; Robustness + : 1.772; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.418) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.963 & SpO2 >= 92.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.060 & s8_edrk <= -1.1826948998677322e-05) [Discrimination Score: -0.816; Robustness + : 2.000; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.593 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.825 & tte <= -0.030) [Discrimination Score: -1.021; Robustness + : -0.030; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.481 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (SBP <= 143.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.628) U[0,1] (O2_Flow <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.065 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 -> SBP >= 106.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.047 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.166 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.011 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.175 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.711 & dfa <= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.586 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.238) U[0,0] (SBP >= 78.870)) [Discrimination Score: -0.593; Robustness + : 31.374; Robustness - : 41.670; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.221) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.210 & lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.788 | ICU_Pt_Days <= 4.188) [Discrimination Score: 1.514; Robustness + : 4.188; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.595 | srr <= 0.214) [Discrimination Score: 0.060; Robustness + : 4.014; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.410 -> dfa <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 71.979 -> SpO2 >= 85.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.206 & Resp >= 16.608) [Discrimination Score: 0.151; Robustness + : 1.002; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.303 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.742) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 109.623 & srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.421 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.141) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.837) U[0,2] (LOS <= 6.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.280) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.138; Robustness + : 5.330; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.160) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.334; Robustness + : 0.373; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 5.318652332953703e-05 -> tte >= -2.987) [Discrimination Score: -0.886; Robustness + : -2.987; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.375 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | srr <= 0.219) [Discrimination Score: -0.672; Robustness + : 0.089; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.991 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.975) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.287 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.011 & Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.834 | edrk >= 11.106) [Discrimination Score: -0.595; Robustness + : 3.244; Robustness - : 8.404; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.051) U[0,2] (SBP <= 155.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.764 | tte >= -1.440) [Discrimination Score: 0.671; Robustness + : 36.764; Robustness - : 24.188; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.885) U[0,2] (SBP >= 71.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.519) U[0,0] (Mort >= 0.031)) [Discrimination Score: -0.997; Robustness + : -0.031; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.314) U[1,1] (lds >= 0.774)) [Discrimination Score: 0.313; Robustness + : 0.753; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.679 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.868 | tte <= -0.041) [Discrimination Score: -0.746; Robustness + : 0.181; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.024 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.335 | SBP >= 70.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.291 | Resp >= 14.105) [Discrimination Score: -0.159; Robustness + : 3.505; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & srr <= 0.137) [Discrimination Score: -0.734; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.278) U[0,1] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.344 & O2_Flow <= 3.371) [Discrimination Score: 0.844; Robustness + : 0.344; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[1,2] (Glasgow_Coma_Scale_Total >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> tte >= -1.839) [Discrimination Score: -1.175; Robustness + : -1.839; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.061 & Pulse >= 75.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & tte >= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.982 -> Pulse <= 99.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.049 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 -> tte >= -3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[0,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.220; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,2] (SpO2 <= 98.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SpO2 >= 88.741) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.126 | Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.638 & O2_Flow <= 3.251) [Discrimination Score: 0.966; Robustness + : 0.638; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.468) U[0,1] (Mort <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 & tte >= -1.135) [Discrimination Score: 0.491; Robustness + : -0.020; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | direct >= 0.056) [Discrimination Score: -0.158; Robustness + : 0.046; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.313 -> s8_hr <= 0.001) [Discrimination Score: 1.241; Robustness + : -0.001; Robustness - : -2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (y <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.022 -> n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.925 & srr <= 0.127) [Discrimination Score: -0.606; Robustness + : -0.006; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.668 & O2_Flow <= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.691 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.303 & MET <= 0.400) [Discrimination Score: 0.379; Robustness + : 0.159; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.017 -> s24_hr >= 2.7402881239141494e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.572) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (LOS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 | y <= 0.192) [Discrimination Score: 0.866; Robustness + : 0.192; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.757) U[1,1] (Temp <= 36.480)) [Discrimination Score: -0.310; Robustness + : 0.312; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.050 | SpO2 <= 97.800) [Discrimination Score: -0.756; Robustness + : 2.543; Robustness - : 6.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.966 -> s2_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.966; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.325 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> Resp <= 21.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.011 & hr >= 69.620) [Discrimination Score: -0.278; Robustness + : -0.045; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.209 | ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.813 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.529 -> Temp >= 36.283) [Discrimination Score: -0.484; Robustness + : -5.422; Robustness - : -4.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.957) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.853) U[2,2] (tte <= -0.118)) [Discrimination Score: -0.772; Robustness + : 0.576; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.851 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.770 & s8_hr <= 0.001) [Discrimination Score: 0.464; Robustness + : -0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.138 -> Resp >= 12.402) [Discrimination Score: -0.082; Robustness + : -5.247; Robustness - : -4.895; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[1,1] (LOS >= 2.140)) [Discrimination Score: -0.821; Robustness + : 0.220; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.480 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk >= 12.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.745 | lds >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | SBP <= 155.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.769) U[1,2] (LOS <= 10.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.040 | Mort <= 0.602) [Discrimination Score: 0.135; Robustness + : 0.693; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 <= 98.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.609 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.551 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.003 -> SBP >= 66.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.987 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.363 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 -> lds <= 2.014) [Discrimination Score: 0.408; Robustness + : -0.499; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> SpO2 <= 97.951) [Discrimination Score: 0.491; Robustness + : -2.000; Robustness - : -4.244; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SpO2 <= 98.640)) [Discrimination Score: -0.652; Robustness + : 2.738; Robustness - : 6.354; Percent Class + : 0.000; Percent Class - : 1.000]
