G[1,1](hr >= 81.040 & Pulse >= 80.184) [Discrimination Score: -0.232; Robustness + : -1.354; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.121 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.088 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.656 | srr <= 0.124) [Discrimination Score: 1.158; Robustness + : 3.656; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 | tte <= -0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.692 -> tte <= -0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.473 | ICU_Pt_Days >= 2.080) [Discrimination Score: -1.035; Robustness + : 12.452; Robustness - : 14.731; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.298) U[0,1] (ICU_Pt_Days >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.473 -> tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.332 | dfa <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.304 | Temp >= 36.615) [Discrimination Score: 0.408; Robustness + : 1.304; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.011 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.363 | s8_hr >= -0.000) [Discrimination Score: 1.749; Robustness + : 13.678; Robustness - : 6.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.946) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,2] (edrk >= 13.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[2,2] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : 0.412; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -15.928; Robustness + : 0.573; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.008 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.867 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.060 -> MET <= 0.865) [Discrimination Score: 1.155; Robustness + : -0.865; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.723 & Resp >= 17.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.080 -> SBP >= 114.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[1,2] (lds <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 & direct <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.811) U[0,1] (O2_Flow >= 2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.828) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.139) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.765 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.983 -> SBP <= 178.074) [Discrimination Score: 0.644; Robustness + : -39.074; Robustness - : -51.918; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.446) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 & hr >= 83.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.114 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.049 & LOS >= 4.310) [Discrimination Score: -13.900; Robustness + : -2.310; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.159) U[2,2] (death <= 0.478)) [Discrimination Score: 0.632; Robustness + : 0.478; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[0,1] (O2_Flow <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,0] (Mort <= 0.895)) [Discrimination Score: 0.632; Robustness + : 0.895; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.295 & SpO2 <= 96.310) [Discrimination Score: 1.334; Robustness + : 0.310; Robustness - : -6.521; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.124) U[0,0] (Temp >= 36.586)) [Discrimination Score: -0.705; Robustness + : 0.124; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.458 -> n_evts >= 0.774) [Discrimination Score: -0.632; Robustness + : -0.458; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[2,2] (SBP >= 63.489)) [Discrimination Score: 1.731; Robustness + : 75.511; Robustness - : 43.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.643 & O2_Flow >= 2.192) [Discrimination Score: -0.517; Robustness + : -0.192; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.256 -> Resp >= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.735 & hr >= 81.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 & ICU_Pt_Days <= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.687 & Mort >= 0.087) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.977 & LOS <= 11.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.742 | LOS >= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[1,2] (edrk >= 16.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.126) U[0,2] (tte >= -2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.487) U[1,2] (tte >= -0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.470 -> SBP <= 134.707) [Discrimination Score: 1.719; Robustness + : -0.469; Robustness - : -14.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.536 -> SpO2 >= 87.258) [Discrimination Score: 0.323; Robustness + : -8.742; Robustness - : -11.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.999 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.552 -> s24_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.552; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.197 -> SpO2 >= 94.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.085 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.864) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.471 -> s24_edrk <= 0.002) [Discrimination Score: 2.086; Robustness + : -0.002; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,1] (n_edrk <= 0.579)) [Discrimination Score: -1.184; Robustness + : -0.023; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.649) U[2,2] (Pulse >= 73.465)) [Discrimination Score: 0.716; Robustness + : 12.535; Robustness - : 8.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.453 & srr <= 0.079) [Discrimination Score: 0.639; Robustness + : 0.025; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.174 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.023 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (y <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -6.779857326170307e-05 -> srr <= 0.113) [Discrimination Score: -0.082; Robustness + : -0.059; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.082 -> n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.801) U[0,2] (tte <= -0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.453 & n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.879 | tte <= -0.299) [Discrimination Score: -1.605; Robustness + : -0.299; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.814 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.265 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.512) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.988 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 104.083 -> Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.444) U[1,1] (edrk >= 17.232)) [Discrimination Score: 0.782; Robustness + : 1.789; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.260 -> Pulse <= 106.486) [Discrimination Score: -0.059; Robustness + : -20.486; Robustness - : -19.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.473 | lds >= 0.978) [Discrimination Score: -1.221; Robustness + : 0.473; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.048) U[2,2] (death <= 0.717)) [Discrimination Score: 0.632; Robustness + : 0.717; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.615 | Resp <= 19.400) [Discrimination Score: 0.290; Robustness + : 1.400; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.573 & tte <= -0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.576) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.654) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.115 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.882 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.108 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[2,2] (Mort <= 0.800)) [Discrimination Score: 0.866; Robustness + : 0.800; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.695) U[0,0] (lds >= 1.078)) [Discrimination Score: -2.059; Robustness + : 14.026; Robustness - : 18.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.446 -> Pulse >= 76.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[0,0] (n_evts <= 0.898)) [Discrimination Score: 0.334; Robustness + : 0.898; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 | n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[0,1] (Pulse >= 73.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & SBP >= 71.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 | SBP <= 123.200) [Discrimination Score: -0.852; Robustness + : 0.001; Robustness - : 16.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 -> SBP <= 170.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.626 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.663 & s8_hr >= 1.8764009646793237e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.870 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[0,0] (n_edrk >= 0.292)) [Discrimination Score: 1.310; Robustness + : 0.708; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[1,2] (SBP >= 91.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SpO2 >= 92.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SpO2 <= 99.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & SpO2 >= 88.738) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.056 & O2_Flow >= 2.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.608) U[1,2] (O2_Flow <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.267 -> n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.532) U[2,2] (SpO2 >= 92.857)) [Discrimination Score: 0.390; Robustness + : 5.532; Robustness - : 4.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.038 & Pulse >= 86.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.187) U[0,1] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.496 & SBP >= 88.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.385) U[1,2] (Pulse >= 74.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.479) U[0,1] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.652 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[1,2] (O2_Flow <= 5.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.372) U[1,2] (Pulse <= 109.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.054 -> Temp >= 35.721) [Discrimination Score: 0.728; Robustness + : -0.946; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,1] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.854 -> y >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.765 & SpO2 <= 98.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.396) U[1,2] (tte <= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | tte >= -3.479) [Discrimination Score: 0.842; Robustness + : 3.479; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | tte <= -0.592) [Discrimination Score: -0.662; Robustness + : 0.003; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 -> tte <= -0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.294 -> ICU_Pt_Days >= 2.056) [Discrimination Score: 1.395; Robustness + : -0.276; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,0] (O2_Flow >= 2.718)) [Discrimination Score: -0.615; Robustness + : 0.328; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.652) U[0,1] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (y >= 0.134)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 85.965 -> tte <= -0.472) [Discrimination Score: -2.486; Robustness + : -53.035; Robustness - : -24.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.421 | death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.494 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 -> lds <= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.877) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.855 | tte <= -0.305) [Discrimination Score: -0.578; Robustness + : 0.188; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.196) U[2,2] (n_edrk <= 0.745)) [Discrimination Score: 1.580; Robustness + : 7.196; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.338 -> O2_Flow >= 2.399) [Discrimination Score: 0.248; Robustness + : -0.338; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 | MET <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | s2_hr >= -4.183539559089082e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & s8_hr >= -8.128860210470756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.014 -> n_evts <= 0.860) [Discrimination Score: -10.859; Robustness + : -0.860; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.717; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
