G[0,2](hr >= 75.814 & Pulse >= 80.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 34.886 | HEMOGLOBIN >= 10.842) [Discrimination Score: 0.977; Robustness + : 8.472; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.848) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.508 & WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.211 | Mort >= 0.040) [Discrimination Score: -0.866; Robustness + : 0.211; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.462 & direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> TROPONIN_I <= 0.567) [Discrimination Score: 1.530; Robustness + : -0.233; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.290 -> Pulse >= 67.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,1] (Pulse <= 106.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.438 -> Pulse >= 78.154) [Discrimination Score: 0.273; Robustness + : -7.274; Robustness - : -13.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.977 | TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.112; Robustness + : 23.520; Robustness - : 20.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.693 -> lds <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.685 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 -> n_evts >= 0.034) [Discrimination Score: 164.557; Robustness + : 0.021; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.013) U[1,1] (Pulse <= 93.411)) [Discrimination Score: -1.932; Robustness + : 20.891; Robustness - : 57.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.794 | PLATELET_COUNT <= 282.752) [Discrimination Score: -2.146; Robustness + : 19.633; Robustness - : 70.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.536 & y <= 0.076) [Discrimination Score: 1.170; Robustness + : 0.003; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.093 | lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.201 & PLATELET_COUNT <= 281.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.692 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.595; Robustness + : -1.522; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS <= 5.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.749 -> POTASSIUM >= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.686 -> ICU_Pt_Days <= 4.118) [Discrimination Score: -1.779; Robustness + : -4.118; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.990 & ICU_Pt_Days <= 0.442) [Discrimination Score: 1.596; Robustness + : 0.022; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.729) U[0,2] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[0,1] (ICU_Pt_Days <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.698 -> n_evts <= 0.406) [Discrimination Score: 2.112; Robustness + : -0.719; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (lds <= 1.818)) [Discrimination Score: 0.534; Robustness + : 1.134; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 30.380 & hr <= 82.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.004 | POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.378 | hr <= 110.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.987) U[0,1] (hr <= 85.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.804 | TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.992 & hr >= 73.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.178) U[0,1] (MAGNESIUM <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.321 & hr <= 95.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.254 | tte >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.153) U[0,2] (hr <= 82.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.323) U[0,1] (ICU_Pt_Days <= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 | n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.980 | ICU_Pt_Days >= 0.274) [Discrimination Score: -1.993; Robustness + : 0.586; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.792) U[0,0] (lds <= 1.854)) [Discrimination Score: 1.692; Robustness + : 1.191; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.996 & Pulse >= 73.243) [Discrimination Score: 0.512; Robustness + : 1.989; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.211 -> MET <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.127 & PHOSPHORUS <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.264 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.757) U[0,0] (hr >= 70.289)) [Discrimination Score: -0.821; Robustness + : 9.232; Robustness - : 25.748; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.583) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.593)) [Discrimination Score: -2.197; Robustness + : 11.673; Robustness - : 64.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.438 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.239 | Pulse >= 74.804) [Discrimination Score: -0.273; Robustness + : 9.608; Robustness - : 16.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.454 | ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.180 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.488) U[1,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.370 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.831) U[2,2] (Pulse <= 100.381)) [Discrimination Score: -0.397; Robustness + : 21.558; Robustness - : 29.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.158) U[2,2] (y <= 0.954)) [Discrimination Score: -2.316; Robustness + : 1.112; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.367 | y >= 0.036) [Discrimination Score: -1.803; Robustness + : 0.036; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.613) U[0,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.843) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.633 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.930 & y <= 0.272) [Discrimination Score: 1.743; Robustness + : 0.074; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.947 & n_edrk <= 0.984) [Discrimination Score: -0.821; Robustness + : -0.011; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.338) U[0,1] (PLATELET_COUNT <= 269.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.560 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.503 -> Mort >= 6.936957225203513e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.769 -> Pulse <= 99.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 70.645 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.502) U[0,1] (TROPONIN_I <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.220 | TROPONIN_I <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.165 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.311 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.424) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.998 | PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.545 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.020 & Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.822 | y <= 0.875) [Discrimination Score: 1.581; Robustness + : 0.875; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.053 -> TROPONIN_I <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.997 & lds <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.742 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.540) U[1,2] (TROPONIN_I >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 35.899 & PHOSPHORUS >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.734 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.635 & HEMOGLOBIN <= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[0,0] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: -0.429; Robustness + : 0.315; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SBP >= 101.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.594 -> PHOSPHORUS >= 3.618) [Discrimination Score: -0.986; Robustness + : -0.340; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.867 | dfa >= 0.647) [Discrimination Score: 1.112; Robustness + : 0.683; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.757) U[0,0] (Pulse >= 71.627)) [Discrimination Score: 0.206; Robustness + : 19.161; Robustness - : 14.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.037 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.029 & Resp >= 15.009) [Discrimination Score: -0.108; Robustness + : -0.029; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.596 | n_edrk >= 0.859) [Discrimination Score: -2.189; Robustness + : 0.570; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 -> PLATELET_COUNT >= 222.204) [Discrimination Score: -2.217; Robustness + : -50.829; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.179 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.775 -> LOS <= 6.507) [Discrimination Score: -0.680; Robustness + : -2.507; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow <= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.363 & POTASSIUM <= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.385) U[0,2] (n_edrk >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.192 -> n_edrk >= 0.774) [Discrimination Score: 2.091; Robustness + : -0.693; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,1] (TOTAL_PROTEIN <= 6.665)) [Discrimination Score: -1.395; Robustness + : 0.037; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,1] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.046) U[0,2] (hr >= 67.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.506 -> lds >= 0.637) [Discrimination Score: -0.999; Robustness + : -5.471; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.864 & TROPONIN_I >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.277 | Pulse <= 107.042) [Discrimination Score: 0.285; Robustness + : 24.913; Robustness - : 17.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 35.676)) [Discrimination Score: -0.067; Robustness + : 1.016; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.125 & TROPONIN_I <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.645 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.976 | Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.876 -> PLATELET_COUNT <= 287.968) [Discrimination Score: 2.293; Robustness + : -16.838; Robustness - : -75.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> PLATELET_COUNT >= 246.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 51.534) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.615 | Resp <= 17.253) [Discrimination Score: -0.373; Robustness + : 0.967; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.207 | TROPONIN_I >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.527) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.358) U[0,0] (Mort >= 0.017)) [Discrimination Score: -2.197; Robustness + : 0.380; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | HEMOGLOBIN >= 11.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[1,2] (PHOSPHORUS <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.524 | POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 & POTASSIUM >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.254 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.275) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.050) U[2,2] (direct >= 0.011)) [Discrimination Score: -2.198; Robustness + : 0.497; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.639 | TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.753 & TOTAL_PROTEIN >= 6.423) [Discrimination Score: 1.896; Robustness + : 0.209; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.950 -> dfa <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.470 | POTASSIUM <= 4.347) [Discrimination Score: 0.393; Robustness + : 0.453; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.350 | dfa >= 0.736) [Discrimination Score: 1.448; Robustness + : 0.325; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.190 & dfa <= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.645 & TOTAL_PROTEIN <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.964 -> dfa <= 1.291) [Discrimination Score: 0.756; Robustness + : -0.421; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.056 -> PHOSPHORUS >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.925 & ICU_Pt_Days >= 0.292) [Discrimination Score: -1.424; Robustness + : -0.351; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
