G[0,1](hr >= 58.178 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.539) U[0,1] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.600 & SODIUM <= 138.396) [Discrimination Score: -1.837; Robustness + : -0.851; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.030 -> CHLORIDE >= 103.013) [Discrimination Score: 1.483; Robustness + : -5.295; Robustness - : -5.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.183 -> POTASSIUM >= 3.913) [Discrimination Score: -1.890; Robustness + : -1.725; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.453 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.573) U[2,2] (y <= 0.327)) [Discrimination Score: 1.243; Robustness + : 45.685; Robustness - : 22.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.569) U[2,2] (PLATELET_COUNT <= 273.310)) [Discrimination Score: -1.394; Robustness + : 20.577; Robustness - : 61.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.834) U[1,1] (SODIUM >= 137.631)) [Discrimination Score: -1.395; Robustness + : 21.685; Robustness - : 60.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.043) U[1,2] (PLATELET_COUNT >= 232.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.679) U[0,1] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.541 | y >= 0.052) [Discrimination Score: -1.729; Robustness + : -0.052; Robustness - : 5.602; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.741 & tte <= -0.092) [Discrimination Score: -0.440; Robustness + : -0.092; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.016 & y <= 0.926) [Discrimination Score: -1.036; Robustness + : -0.016; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.678) U[0,1] (PHOSPHORUS >= 3.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.678) U[2,2] (Pulse >= 73.865)) [Discrimination Score: -1.085; Robustness + : 3.502; Robustness - : 24.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.013) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.476 -> MET >= 0.008) [Discrimination Score: 0.018; Robustness + : -19.217; Robustness - : -19.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.077) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 1.850; Robustness + : 1.622; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.409 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.400 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.176 & PLATELET_COUNT >= 247.820) [Discrimination Score: 1.501; Robustness + : -10.910; Robustness - : -35.820; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.322) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.322 & HEMOGLOBIN <= 11.651) [Discrimination Score: -1.831; Robustness + : -0.610; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.325) U[2,2] (POTASSIUM <= 3.957)) [Discrimination Score: 1.871; Robustness + : 1.258; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.028 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Pulse >= 69.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.984 & SpO2 >= 96.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.728 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.666 -> TROPONIN_I <= 0.038) [Discrimination Score: 1.791; Robustness + : -5.336; Robustness - : -20.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.223 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.875) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.912) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.963)) [Discrimination Score: -0.611; Robustness + : 1.184; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> hr >= 67.612) [Discrimination Score: 1.210; Robustness + : -2.759; Robustness - : -25.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.631) U[0,1] (LOS >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 3.8023364912560474e-05 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.545 | O2_Flow <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.503 -> y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 | n_evts >= 0.140) [Discrimination Score: -18.012; Robustness + : -0.021; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[1,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.974) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.115 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.110) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.738) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 2.367; Robustness + : 2.738; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Pulse >= 64.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.911 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 266.220 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.893 & SBP <= 171.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.635 | SBP <= 133.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.488 & SpO2 >= 85.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[1,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.382) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -1.483; Robustness + : 1.752; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.045 -> y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.533 | MET >= 0.012) [Discrimination Score: -1.177; Robustness + : 0.986; Robustness - : 20.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.533 | O2_Flow <= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.592) U[0,1] (SBP >= 69.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.052) U[0,1] (SODIUM >= 137.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.562) U[1,2] (SBP <= 124.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.773) U[1,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.182 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.015 -> SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.185) U[0,1] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.095 & PHOSPHORUS >= 3.624) [Discrimination Score: 1.591; Robustness + : 0.084; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.816 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.072 & hr >= 68.257) [Discrimination Score: -0.800; Robustness + : -1.915; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.364 -> PHOSPHORUS >= 3.570) [Discrimination Score: 1.483; Robustness + : -1.607; Robustness - : -4.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.665 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.568 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.851 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.851; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.067 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.206 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.559 | tte >= -3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 -> Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[1,2] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.518) U[0,2] (PLATELET_COUNT <= 274.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.572 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.223) U[0,0] (PHOSPHORUS >= 3.622)) [Discrimination Score: 7.920; Robustness + : 0.237; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.820 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[1,2] (SBP <= 122.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[1,2] (O2_Flow <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (hr <= 115.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.262 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (af <= 0.435)) [Discrimination Score: -0.290; Robustness + : 0.414; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.815 | Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.745 & TROPONIN_I >= 0.029) [Discrimination Score: 1.215; Robustness + : -0.008; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.084 & TROPONIN_I >= 0.026) [Discrimination Score: -0.632; Robustness + : -0.084; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.682 | s8_hr >= -0.001) [Discrimination Score: 0.534; Robustness + : 13.869; Robustness - : 6.962; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.328) U[1,1] (Pulse <= 92.580)) [Discrimination Score: 0.571; Robustness + : 17.767; Robustness - : 9.508; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.499) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.816 -> WHITE_BLOOD_CELL_COUNT >= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.007 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.608) U[2,2] (SBP <= 121.637)) [Discrimination Score: -0.289; Robustness + : 19.490; Robustness - : 26.033; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.924) U[0,0] (LOS <= 5.009)) [Discrimination Score: 3.850; Robustness + : 5.009; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.410) U[2,2] (SODIUM <= 138.809)) [Discrimination Score: -1.360; Robustness + : 0.247; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.417 & LOS <= 3.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.781 & LOS <= 8.239) [Discrimination Score: -0.129; Robustness + : 1.281; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 | LOS <= 11.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.070 -> LOS <= 10.511) [Discrimination Score: -2.034; Robustness + : -10.511; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.658 | ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.778) U[0,1] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.207 | Mort >= 0.062) [Discrimination Score: -1.210; Robustness + : 7.781; Robustness - : 31.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.601) U[0,1] (ICU_Pt_Days <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.262 & SODIUM <= 138.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.891 -> ICU_Pt_Days >= 0.495) [Discrimination Score: 1.732; Robustness + : -0.851; Robustness - : -4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.994 & PLATELET_COUNT >= 241.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 -> s8_edrk >= -0.001) [Discrimination Score: 0.636; Robustness + : -0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 -> s24_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.719) U[1,2] (SpO2 >= 91.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.242 -> n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.571 & POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.960 | ICU_Pt_Days <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.046 -> edrk <= 20.438) [Discrimination Score: 0.292; Robustness + : -3.305; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.130) U[0,2] (PHOSPHORUS <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.655 & LOS >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.919) U[0,2] (Pulse <= 101.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.392 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.517 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & hr <= 83.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.841) U[1,1] (y <= 0.321)) [Discrimination Score: 1.259; Robustness + : 0.935; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.432 | PHOSPHORUS <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.492 -> ICU_Pt_Days >= 0.237) [Discrimination Score: 1.675; Robustness + : -4.831; Robustness - : -17.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.275 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.826 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.358 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.479) U[0,2] (SpO2 >= 88.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.567 | tte >= -2.171) [Discrimination Score: 0.857; Robustness + : 2.171; Robustness - : 1.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.202 | Temp <= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.799 -> n_edrk <= 0.994) [Discrimination Score: 1.825; Robustness + : -0.390; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.900 | y >= 0.100) [Discrimination Score: -1.087; Robustness + : -0.016; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,0] (Temp <= 36.930)) [Discrimination Score: 0.425; Robustness + : 0.647; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.035 -> tte <= -0.133) [Discrimination Score: 0.612; Robustness + : -0.012; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.057 | Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.992 & n_edrk >= 0.730) [Discrimination Score: 1.702; Robustness + : -0.078; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.936 & SODIUM <= 138.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
