G[2,2](hr >= 80.617 & Pulse >= 72.443) [Discrimination Score: -0.766; Robustness + : -1.948; Robustness - : 16.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.462 -> LOS <= 10.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.488 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.117 | SBP >= 118.917) [Discrimination Score: -0.206; Robustness + : 5.950; Robustness - : 11.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & ICU_Pt_Days <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.461 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.524 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 245.369 -> s24_hr <= 0.002) [Discrimination Score: -0.356; Robustness + : -48.281; Robustness - : -15.520; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.025) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.894; Robustness + : 0.459; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.765 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.098 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.870) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.894; Robustness + : 0.129; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.054; Robustness + : 0.181; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.945 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.540 -> hr <= 90.936) [Discrimination Score: -0.538; Robustness + : -10.177; Robustness - : -4.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.155 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.171 & ICU_Pt_Days <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.418) U[1,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.949 -> PHOSPHORUS <= 3.777) [Discrimination Score: 0.893; Robustness + : -2.269; Robustness - : -17.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.014 -> hr <= 108.437) [Discrimination Score: -0.610; Robustness + : -27.366; Robustness - : -16.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.620 & POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.433 | SODIUM >= 135.955) [Discrimination Score: -0.867; Robustness + : 10.575; Robustness - : 29.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.956 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.871; Robustness + : 32.191; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.747 -> PLATELET_COUNT >= 254.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.474) U[1,2] (hr <= 104.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.076) U[0,2] (lds <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.500) U[0,1] (Resp >= 18.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.098 | SpO2 >= 90.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[0,1] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.450 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.331) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 2.402; Robustness + : 2.331; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.134 -> PLATELET_COUNT >= 253.235) [Discrimination Score: -0.929; Robustness + : -47.081; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.493 & ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.094 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.562 | Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: 0.508; Robustness + : 0.612; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.120 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.745 & PLATELET_COUNT <= 312.794) [Discrimination Score: -0.569; Robustness + : -13.455; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.991) U[0,0] (LOS <= 3.822)) [Discrimination Score: 1.892; Robustness + : 2.822; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.083 | ICU_Pt_Days >= 0.004) [Discrimination Score: -0.899; Robustness + : 2.730; Robustness - : 4.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.100 & MAGNESIUM >= 2.020) [Discrimination Score: -2.449; Robustness + : -0.100; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.155 & PHOSPHORUS >= 3.521) [Discrimination Score: -2.449; Robustness + : -0.155; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.729) U[0,2] (ICU_Pt_Days <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[0,2] (ICU_Pt_Days <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.414 & POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -7.764390438509986e-05) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.959 & SpO2 <= 98.415) [Discrimination Score: -0.398; Robustness + : 1.521; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.459) U[1,2] (LOS >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.482 & PHOSPHORUS >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.535 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.832 -> LOS >= 1.850) [Discrimination Score: 1.051; Robustness + : -0.387; Robustness - : -5.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.084 | LOS >= 1.866) [Discrimination Score: -1.097; Robustness + : 0.117; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.219 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.419 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 249.344 -> y >= 0.035) [Discrimination Score: -0.352; Robustness + : -46.494; Robustness - : -15.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.449 -> hr >= 68.792) [Discrimination Score: 0.863; Robustness + : -12.973; Robustness - : -31.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.090 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.842) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.572 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.900 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.929 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.764 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.431) U[1,2] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.239 -> SpO2 <= 99.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.212) U[0,2] (Pulse <= 104.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 | cosen >= -2.253) [Discrimination Score: -0.400; Robustness + : 0.268; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.314 | hr <= 112.115) [Discrimination Score: 0.612; Robustness + : 31.044; Robustness - : 19.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.193) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.097 & Pulse <= 93.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.171 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.612 & s24_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.143 & SpO2 >= 94.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.437) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.345 | PLATELET_COUNT >= 214.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.633 & HEMOGLOBIN >= 10.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.069 -> s8_hr >= 0.000) [Discrimination Score: 0.458; Robustness + : -0.069; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.937) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.974) U[0,1] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.404 -> PLATELET_COUNT >= 215.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[0,1] (direct <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.396 | GLUCOSE >= 115.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.087) U[0,1] (direct <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.505 & POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.175 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.292 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.915 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[0,1] (n_edrk >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.296) U[0,0] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.770; Robustness + : 0.652; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.881 & POTASSIUM >= 3.787) [Discrimination Score: -1.914; Robustness + : -0.102; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 126.505 | SpO2 <= 99.934) [Discrimination Score: -0.353; Robustness + : 9.209; Robustness - : 17.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.789 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.582) U[0,2] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.103 & tte >= -0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.359 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & n_evts >= 0.082) [Discrimination Score: -2.449; Robustness + : -0.082; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.034 & y >= 0.061) [Discrimination Score: -0.827; Robustness + : -0.061; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.023 | Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.556 & Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.626 -> POTASSIUM >= 3.830) [Discrimination Score: -1.155; Robustness + : -0.626; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,1] (PHOSPHORUS >= 3.519)) [Discrimination Score: -0.670; Robustness + : 0.114; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.631 | SODIUM <= 136.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.155 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.255 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.896 & Temp <= 37.302) [Discrimination Score: -0.396; Robustness + : -5.232; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.137 | tte <= -0.115) [Discrimination Score: -0.610; Robustness + : 12.935; Robustness - : 25.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.455 | Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.521 | hr <= 115.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.337 | s24_edrk >= -0.002) [Discrimination Score: 0.280; Robustness + : 0.653; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.865 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.206 -> n_edrk <= 0.957) [Discrimination Score: 1.171; Robustness + : -0.223; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.836 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 72.965 | srr >= 0.071) [Discrimination Score: 0.399; Robustness + : 48.332; Robustness - : 37.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.392 -> Pulse <= 110.530) [Discrimination Score: -0.473; Robustness + : -35.086; Robustness - : -23.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.990 | Pulse >= 75.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.471) U[0,1] (MET <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.812 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.515 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.172 -> Resp >= 12.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 -> Resp >= 13.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.385 -> srr <= 0.092) [Discrimination Score: 1.268; Robustness + : -0.025; Robustness - : -5.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 & Pulse >= 77.033) [Discrimination Score: -0.610; Robustness + : -5.073; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.827) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.548 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.964 & s8_hr <= 0.003) [Discrimination Score: 0.114; Robustness + : -0.651; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.843) U[1,1] (srr <= 0.118)) [Discrimination Score: 0.853; Robustness + : 22.078; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.419) U[1,2] (Pulse >= 76.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.153) U[0,0] (y <= 0.492)) [Discrimination Score: -0.665; Robustness + : 0.492; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.341 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.788 | SBP >= 106.889) [Discrimination Score: 0.402; Robustness + : 15.903; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.184 -> O2_Flow <= 5.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.586) U[0,1] (s2_hr >= 4.735862128535948e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,2] (Pulse <= 106.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.353 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 329.842 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.075 -> WHITE_BLOOD_CELL_COUNT <= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.823 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.454 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
