G[0,2](hr >= 73.532 & Pulse >= 77.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.143 -> SpO2 <= 97.695) [Discrimination Score: 0.397; Robustness + : -1.676; Robustness - : -4.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.510 | srr >= 0.050) [Discrimination Score: -0.200; Robustness + : 0.133; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | SBP >= 98.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.816 -> tte >= -2.686) [Discrimination Score: -1.578; Robustness + : -2.686; Robustness - : -2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.395 & s2_edrk <= 0.004) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.879 -> death >= 0.015) [Discrimination Score: -0.424; Robustness + : -0.531; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.839 -> SBP <= 129.149) [Discrimination Score: -0.624; Robustness + : -19.431; Robustness - : -9.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.179 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.392 & s8_edrk <= -8.023444092572599e-05) [Discrimination Score: -1.030; Robustness + : 2.000; Robustness - : 6.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.972 -> SpO2 <= 97.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.044 | SpO2 <= 96.614) [Discrimination Score: -0.588; Robustness + : 0.822; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.655 & lds <= 1.724) [Discrimination Score: 2.656; Robustness + : 0.447; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.121 -> O2_Flow <= 3.594) [Discrimination Score: -0.257; Robustness + : -8.812; Robustness - : -7.313; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.989) U[0,0] (lds >= 1.231)) [Discrimination Score: -0.999; Robustness + : 0.440; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.558) U[0,1] (edrk >= 13.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.617 & lds >= 0.529) [Discrimination Score: -0.145; Robustness + : 0.747; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 | dfa <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.488 | Temp <= 37.026) [Discrimination Score: -2.749; Robustness + : 0.421; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.938 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.213 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.426 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.466) U[0,1] (tte >= -1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.390 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.383 & tte >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.376 & s24_edrk >= -0.006) [Discrimination Score: -0.374; Robustness + : -1.180; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.618 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.608 -> lds <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.693) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.114) U[0,1] (Resp <= 19.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | y <= 0.367) [Discrimination Score: 1.581; Robustness + : 0.367; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.112 & s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (Resp >= 15.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.626 & Resp <= 19.668) [Discrimination Score: -0.523; Robustness + : -3.551; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 & SBP >= 66.918) [Discrimination Score: 0.645; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.069 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.691 -> SBP <= 154.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.444; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.673 -> ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.048 | s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.307 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | tte >= -1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.357 -> SpO2 >= 93.943) [Discrimination Score: -0.271; Robustness + : -6.446; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.794) U[0,2] (O2_Flow <= 2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.233) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.182) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.139; Robustness + : 0.207; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.499 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.366) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 2.366; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.075 -> Resp >= 18.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.355 | Resp <= 19.530) [Discrimination Score: -0.276; Robustness + : 1.021; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.116 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.555 | SBP <= 144.555) [Discrimination Score: 0.107; Robustness + : 30.749; Robustness - : 27.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.587 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.393) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.401 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.401; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (LOS <= 5.539)) [Discrimination Score: 2.398; Robustness + : 3.539; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.731 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.037 & edrk >= 12.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.622) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[0,0] (O2_Flow >= 2.157)) [Discrimination Score: -0.276; Robustness + : 0.665; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 -> SpO2 >= 94.659) [Discrimination Score: 0.060; Robustness + : -1.656; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.994) U[0,1] (tte >= -2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & tte >= -1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.053 -> SpO2 <= 99.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.113 & s24_hr >= 5.3371984563694e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.337 & MET <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.614) U[0,1] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.013 & tte >= -3.370) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.915) U[0,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.413 | s2_edrk <= 0.002) [Discrimination Score: 0.624; Robustness + : 4.413; Robustness - : 3.413; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.488) U[0,1] (Temp <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[2,2] (SBP >= 94.122)) [Discrimination Score: -0.079; Robustness + : 21.823; Robustness - : 24.131; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,2] (ICU_Pt_Days >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> tte >= -3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & Temp <= 37.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.989 | SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.455 | O2_Flow <= 5.479) [Discrimination Score: 0.614; Robustness + : 3.479; Robustness - : 2.934; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.392) U[0,2] (SpO2 <= 98.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & SpO2 <= 97.257) [Discrimination Score: 0.227; Robustness + : -0.164; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.386 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.936 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.054 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.225 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.234 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.889 & Temp <= 36.946) [Discrimination Score: 1.329; Robustness + : 0.341; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (SBP <= 134.727)) [Discrimination Score: 0.194; Robustness + : 22.724; Robustness - : 17.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 & SpO2 >= 92.227) [Discrimination Score: 0.447; Robustness + : -0.058; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.541) U[1,2] (SBP <= 145.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.320) U[0,0] (Mort >= 0.051)) [Discrimination Score: -1.241; Robustness + : -0.051; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.608) U[0,0] (SBP <= 129.020)) [Discrimination Score: -0.062; Robustness + : 19.620; Robustness - : 20.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.185) U[0,1] (hr >= 81.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.353 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 | tte >= -3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,2] (Pulse <= 85.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.454 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.741 & s2_edrk <= 0.002) [Discrimination Score: 0.645; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.933 -> Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.436) U[2,2] (Resp >= 15.769)) [Discrimination Score: -0.194; Robustness + : 3.182; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & SBP <= 155.812) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.950 & s8_hr >= -0.000) [Discrimination Score: -1.177; Robustness + : -0.042; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.877) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & tte >= -0.767) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.598) U[0,1] (Pulse <= 95.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.057 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 91.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.156 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.371) U[1,1] (Temp <= 36.627)) [Discrimination Score: 0.764; Robustness + : 3.371; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.035 & Mort >= 0.053) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.768) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.694; Robustness + : 12.781; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[2,2] (lds >= 1.042)) [Discrimination Score: -0.646; Robustness + : 0.359; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.033 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.190 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | SBP <= 172.031) [Discrimination Score: 0.028; Robustness + : 56.087; Robustness - : 55.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.070 & SBP >= 84.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.989 -> SpO2 <= 99.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.931 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 | SBP >= 78.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & SpO2 <= 97.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.777) U[0,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.339 | Resp <= 21.850) [Discrimination Score: -0.019; Robustness + : 2.905; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.152) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.153 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.582 | direct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.717) U[0,0] (SBP <= 144.431)) [Discrimination Score: 0.868; Robustness + : 38.142; Robustness - : 25.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.536 & s8_hr <= 0.001) [Discrimination Score: 0.080; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.231 -> O2_Flow >= 2.098) [Discrimination Score: 0.576; Robustness + : -0.231; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.057 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.799 & Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> s2_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
