G[0,2](hr >= 66.839 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.328 & s2_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 | direct >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (Pulse >= 65.232)) [Discrimination Score: -1.942; Robustness + : 0.069; Robustness - : 14.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.134 & LOS >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.047 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.382) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.206 -> tte >= -0.804) [Discrimination Score: -0.968; Robustness + : -0.804; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.563) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 1.338; Robustness + : 3.563; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (LOS >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.731 | y >= 0.126) [Discrimination Score: -1.849; Robustness + : -0.064; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.177) U[2,2] (Mort >= 0.080)) [Discrimination Score: -19.866; Robustness + : -0.080; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Pulse >= 70.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.687 | s2_edrk <= 0.002) [Discrimination Score: -0.828; Robustness + : 5.847; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.767 | Resp >= 16.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.392 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.207 | ICU_Pt_Days <= 4.744) [Discrimination Score: 1.836; Robustness + : 4.744; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.474 | direct >= 0.120) [Discrimination Score: 0.639; Robustness + : 0.986; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[0,2] (LOS <= 8.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.163 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.966) U[1,2] (SBP >= 93.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.295 | hr >= 67.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.620 | s24_hr <= 0.000) [Discrimination Score: -0.897; Robustness + : 0.196; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[0,1] (SBP >= 69.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.102) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | lds >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.437 & SpO2 >= 95.117) [Discrimination Score: 0.553; Robustness + : 0.375; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 117.432 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.020 -> n_evts <= 0.562) [Discrimination Score: -2.920; Robustness + : -0.562; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.066) U[0,1] (n_evts >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.900) U[1,1] (tte >= -3.675)) [Discrimination Score: 3.174; Robustness + : 48.529; Robustness - : 27.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.509) U[0,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.474 & edrk >= 13.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.189 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.494) U[1,2] (hr <= 96.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.110 -> SpO2 <= 96.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.455) U[2,2] (n_edrk >= 0.005)) [Discrimination Score: 0.983; Robustness + : 0.911; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.706 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.689) U[1,1] (tte >= -2.941)) [Discrimination Score: 3.920; Robustness + : 7.689; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.297) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.842) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.836) U[2,2] (O2_Flow <= 3.471)) [Discrimination Score: -0.713; Robustness + : 1.471; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.928 | n_edrk <= 0.748) [Discrimination Score: 0.708; Robustness + : 0.928; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.524; Robustness + : 0.158; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.094 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.271 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.170) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.868; Robustness + : 0.004; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.502 & s24_edrk <= 0.002) [Discrimination Score: 1.577; Robustness + : 0.002; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.649) U[1,1] (edrk >= 13.035)) [Discrimination Score: 0.558; Robustness + : 4.592; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.135 & s2_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.135; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.049) U[1,2] (Resp <= 18.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.766 & O2_Flow <= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.611; Robustness + : 0.009; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.171 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.649) U[0,2] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.517 -> Resp <= 20.811) [Discrimination Score: -1.454; Robustness + : -4.383; Robustness - : -2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & direct >= 0.094) [Discrimination Score: -0.866; Robustness + : -0.094; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.542 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.572) U[0,2] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.815) U[0,0] (ICU_Pt_Days <= 3.144)) [Discrimination Score: 1.880; Robustness + : 3.144; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.618 | tte <= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.943 & ICU_Pt_Days >= 1.502) [Discrimination Score: -1.127; Robustness + : -1.502; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.933 & lds >= 0.606) [Discrimination Score: -0.120; Robustness + : 0.506; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.841 -> lds <= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.034 & n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.478 & O2_Flow <= 5.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.395) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.901 & SpO2 >= 87.635) [Discrimination Score: 0.878; Robustness + : 0.901; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.832) U[0,0] (y <= 0.478)) [Discrimination Score: 0.405; Robustness + : 0.589; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.797) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.671 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.512) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.095 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.797 -> s2_edrk <= 0.002) [Discrimination Score: -0.624; Robustness + : -4.797; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.749 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.634 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.128 | n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.306) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.537 -> Temp >= 35.792) [Discrimination Score: 1.384; Robustness + : -0.571; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.210 | s24_edrk <= 0.004) [Discrimination Score: 0.943; Robustness + : 0.254; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.234 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.670 & s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.784 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.101 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.711 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.161 | edrk <= 36.059) [Discrimination Score: -0.558; Robustness + : 18.432; Robustness - : 20.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.804 | n_edrk <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.034 | lds <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.538 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.646) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 4.479; Robustness + : 31.033; Robustness - : 6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.199 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.176 -> SBP >= 126.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.646 | tte <= -0.444) [Discrimination Score: -2.008; Robustness + : 1.184; Robustness - : 26.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,2] (tte <= -0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.737 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.516 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.058 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.246 | s8_hr <= 0.001) [Discrimination Score: 0.558; Robustness + : 5.381; Robustness - : 3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.662) U[0,0] (SpO2 >= 91.814)) [Discrimination Score: 0.389; Robustness + : 5.757; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 4.700088469348246e-05) U[1,1] (Temp <= 36.996)) [Discrimination Score: -1.611; Robustness + : 1.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | Temp >= 35.703) [Discrimination Score: -1.299; Robustness + : 0.567; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.683 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.169 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.763) U[1,2] (SpO2 <= 99.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.479 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.832) U[2,2] (Resp <= 17.406)) [Discrimination Score: 0.573; Robustness + : 0.978; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.183) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SpO2 >= 94.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 87.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.249) U[1,1] (tte >= -2.072)) [Discrimination Score: -1.179; Robustness + : 3.180; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[1,2] (MET <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.304 | n_edrk <= 0.996) [Discrimination Score: -1.170; Robustness + : 0.270; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.261 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.685 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | lds <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.033) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.808; Robustness + : -0.020; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.055 | SpO2 >= 89.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.379) U[0,1] (SpO2 <= 97.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.590 & Temp >= 36.443) [Discrimination Score: 0.662; Robustness + : -0.173; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.409 | lds >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (SBP <= 140.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.873) U[0,0] (n_edrk <= 0.738)) [Discrimination Score: 0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,1] (SpO2 >= 88.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.978 | y >= 0.108) [Discrimination Score: -0.558; Robustness + : 12.351; Robustness - : 14.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 137.392 & SpO2 >= 85.943) [Discrimination Score: -1.169; Robustness + : -0.037; Robustness - : 7.200; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.082) U[0,1] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.632) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (SBP <= 151.044)) [Discrimination Score: -3.174; Robustness + : 13.615; Robustness - : 34.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 & SBP <= 159.626) [Discrimination Score: -0.902; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & n_edrk <= 0.756) [Discrimination Score: -0.532; Robustness + : -0.175; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SBP <= 166.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[0,1] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & SpO2 <= 96.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (SpO2 >= 85.500)) [Discrimination Score: 0.716; Robustness + : 12.072; Robustness - : 7.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.047 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.908; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[0,1] (s24_hr <= -3.778519384505129e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.813; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.345; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
