G[0,0](hr >= 75.172 & Pulse >= 70.704) [Discrimination Score: 0.114; Robustness + : 16.510; Robustness - : 13.898; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.597) U[0,1] (Pulse >= 80.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.071 | POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.749) U[2,2] (y >= 0.003)) [Discrimination Score: -2.771; Robustness + : 0.305; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.468 & O2_Flow <= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.823 | WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.009; Robustness + : 9.237; Robustness - : 9.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.343) U[0,0] (Temp <= 37.466)) [Discrimination Score: 2.776; Robustness + : 2.657; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.559 -> lds >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.728 & SBP <= 165.082) [Discrimination Score: -0.015; Robustness + : 16.503; Robustness - : 16.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 | MET <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.701) U[1,1] (LOS >= 2.636)) [Discrimination Score: 1.579; Robustness + : 10.364; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.833 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.294 & PARTIAL_THROMBOPLASTIN_TIME >= 28.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.006 & s24_hr >= -0.002) [Discrimination Score: 3.305; Robustness + : -0.015; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.532) U[0,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.358 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.755 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.846 | SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[1,2] (Pulse >= 73.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.322) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.573 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.471 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.230; Robustness + : 0.771; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.793) U[0,0] (SBP >= 64.959)) [Discrimination Score: 0.504; Robustness + : 60.589; Robustness - : 49.459; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.784) U[2,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 1.346; Robustness + : 0.201; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.249 & SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.601 -> SBP >= 103.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.129 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.539) U[0,0] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.131; Robustness + : 12.729; Robustness - : 11.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.171 -> POTASSIUM <= 4.852) [Discrimination Score: -1.932; Robustness + : -2.997; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.376 | Pulse >= 77.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.146 & tte >= -2.591) [Discrimination Score: 0.758; Robustness + : 0.037; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.502 -> s8_hr >= -0.001) [Discrimination Score: 0.059; Robustness + : -1.295; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.464) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.022)) [Discrimination Score: 1.697; Robustness + : 2.832; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.677 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.431 & SODIUM <= 135.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.462 -> SODIUM <= 134.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.771 | Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 & HEMOGLOBIN >= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.135) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.632; Robustness + : 1.135; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.104) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.544 & direct <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.560 | Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.626 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.239) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.320 -> SODIUM >= 129.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.570) U[0,2] (SODIUM <= 135.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,1] (Mort <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.897 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.595) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.538; Robustness + : 0.092; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.821 & edrk >= 12.469) [Discrimination Score: -0.362; Robustness + : 0.331; Robustness - : 1.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.065) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.504 | Mort <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | MAGNESIUM >= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.916; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[2,2] (edrk <= 25.638)) [Discrimination Score: 0.010; Robustness + : 9.957; Robustness - : 9.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.966 & PHOSPHORUS <= 3.618) [Discrimination Score: -0.733; Robustness + : -2.334; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 190.782 -> PROTIME_INR <= 1.118) [Discrimination Score: -0.975; Robustness + : -51.422; Robustness - : -21.218; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (cosen <= -1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.251 & Temp >= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.937) U[0,1] (GLUCOSE >= 112.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (ICU_Pt_Days >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.853 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.185 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[2,2] (SpO2 >= 88.356)) [Discrimination Score: 0.052; Robustness + : 8.005; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 -> SODIUM >= 131.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.945 -> n_edrk >= 0.348) [Discrimination Score: -1.364; Robustness + : -0.631; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.578 & tte >= -0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[0,2] (y <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.186) U[0,2] (n_edrk >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.623) U[1,1] (Resp >= 12.305)) [Discrimination Score: -0.115; Robustness + : 5.140; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.661 -> O2_Flow >= 2.049) [Discrimination Score: 2.926; Robustness + : -1.803; Robustness - : -8.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.606) U[0,0] (CREATININE <= 0.974)) [Discrimination Score: -1.650; Robustness + : 1.920; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.483 & n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.980) U[0,0] (hr <= 96.588)) [Discrimination Score: 0.106; Robustness + : 10.294; Robustness - : 9.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.874 -> Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.513 & WHITE_BLOOD_CELL_COUNT <= 11.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.343) U[0,1] (Resp <= 19.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.742) U[0,0] (LOS <= 12.963)) [Discrimination Score: -1.060; Robustness + : 0.872; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.289) U[1,2] (Temp <= 37.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.958 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.122) [Discrimination Score: 2.917; Robustness + : -0.616; Robustness - : -3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.506) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.757) U[2,2] (SpO2 <= 98.225)) [Discrimination Score: -0.208; Robustness + : 2.149; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[1,1] (PROTIME_INR <= 1.189)) [Discrimination Score: -0.352; Robustness + : 0.227; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.563 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.320 | WHITE_BLOOD_CELL_COUNT >= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.505 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.126 & PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.646) U[0,1] (tte >= -2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.918 | Temp <= 37.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (lds <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.222 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.013 & SODIUM >= 131.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.276 & Temp >= 36.887) [Discrimination Score: 0.326; Robustness + : 0.155; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.478 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.719 -> O2_Flow <= 3.375) [Discrimination Score: 3.305; Robustness + : -1.384; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.905 & LOS <= 12.870) [Discrimination Score: -1.029; Robustness + : -0.130; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.082 -> hr <= 116.150) [Discrimination Score: 0.002; Robustness + : -23.453; Robustness - : -23.488; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.582) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.016) U[1,2] (O2_Flow <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.198) U[1,1] (death <= 0.564)) [Discrimination Score: -2.961; Robustness + : 2.321; Robustness - : 8.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.914 & tte >= -3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.738 & Temp <= 37.392) [Discrimination Score: 2.354; Robustness + : 0.057; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.704 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & SBP <= 127.690) [Discrimination Score: 0.103; Robustness + : -5.096; Robustness - : -7.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.080 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.821 & PROTIME_INR <= 1.187) [Discrimination Score: 0.821; Robustness + : 0.079; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.668 & Resp <= 19.603) [Discrimination Score: 0.502; Robustness + : 0.525; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.641) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.951 | LOS <= 12.821) [Discrimination Score: -1.375; Robustness + : 0.298; Robustness - : 5.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.948 & GLUCOSE >= 110.472) [Discrimination Score: -0.449; Robustness + : -1.639; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.622) U[0,0] (O2_Flow <= 2.758)) [Discrimination Score: 0.408; Robustness + : 0.758; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & Temp >= 36.741) [Discrimination Score: 0.565; Robustness + : -0.016; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.420) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 11.729 -> y <= 0.587) [Discrimination Score: 2.179; Robustness + : -1.429; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.984) U[1,1] (Temp <= 37.200)) [Discrimination Score: -0.146; Robustness + : 0.359; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.981) U[0,0] (SBP <= 138.014)) [Discrimination Score: -0.156; Robustness + : 23.223; Robustness - : 26.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.762 & lds <= 2.160) [Discrimination Score: -0.785; Robustness + : 0.028; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.434 & Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.002 & y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.701 & n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.005 | SBP >= 100.756) [Discrimination Score: 0.071; Robustness + : 25.036; Robustness - : 22.209; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SODIUM >= 130.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.123 & HEMOGLOBIN >= 8.492) [Discrimination Score: 0.648; Robustness + : 0.065; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.064) U[0,2] (SBP <= 176.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.989 | POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.512 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.882 | SBP <= 134.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.914 | death <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.049 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.788) U[1,2] (hr <= 116.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
