G[1,2](hr >= 71.878 & Pulse >= 65.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.083) U[1,2] (SBP <= 153.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.672 -> PLATELET_COUNT <= 205.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.980 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.179) U[1,2] (cosen <= -0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.511 & cosen >= -0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.899 & GLUCOSE >= 82.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.628 -> PLATELET_COUNT <= 196.208) [Discrimination Score: -2.725; Robustness + : -67.478; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.592) U[1,2] (lds >= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.659 & SBP <= 141.349) [Discrimination Score: 2.136; Robustness + : -1.435; Robustness - : -12.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.649) U[1,2] (SBP <= 146.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.351 & SODIUM >= 135.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.088 -> edrk >= 11.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.877 & lds <= 2.969) [Discrimination Score: 2.295; Robustness + : 0.100; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.702 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (Pulse >= 64.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,2] (GLUCOSE <= 105.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.877 & SBP <= 169.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.709 & SODIUM <= 136.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.001 & CREATININE >= 2.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.889 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 93.661 -> srr >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.410 -> SBP <= 173.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.829 & hr <= 79.078) [Discrimination Score: 1.250; Robustness + : 0.349; Robustness - : -20.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.042 -> SODIUM <= 136.802) [Discrimination Score: -1.514; Robustness + : -18.895; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.258 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.639) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.161 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (lds <= 2.938)) [Discrimination Score: -1.229; Robustness + : 0.169; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.900 -> SBP <= 144.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.227 | n_edrk <= 0.989) [Discrimination Score: -0.583; Robustness + : 0.241; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.536 | SpO2 >= 85.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.281) U[0,2] (SODIUM >= 135.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[2,2] (n_edrk <= 0.916)) [Discrimination Score: 0.557; Robustness + : 3.804; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.690 | tte >= -2.176) [Discrimination Score: 1.330; Robustness + : 2.176; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.706 | y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.114) U[2,2] (Mort <= 0.682)) [Discrimination Score: 1.953; Robustness + : 27.241; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.165) U[1,2] (cosen <= -0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.362 -> PHOSPHORUS >= 3.970) [Discrimination Score: -1.151; Robustness + : -0.448; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[1,2] (O2_Flow <= 3.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.107 & WHITE_BLOOD_CELL_COUNT >= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.509 -> GLUCOSE <= 107.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.577) U[0,2] (SBP >= 63.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.894 | LOS <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.032 | SBP <= 143.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.412) U[2,2] (SBP <= 181.768)) [Discrimination Score: -1.771; Robustness + : 40.741; Robustness - : 73.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.570 & lds >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.977 & PHOSPHORUS >= 3.623) [Discrimination Score: 2.915; Robustness + : -0.034; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.093 | hr >= 66.721) [Discrimination Score: -1.505; Robustness + : 3.418; Robustness - : 32.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.511 -> hr >= 65.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.390 -> y <= 0.490) [Discrimination Score: 2.915; Robustness + : -0.524; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 157.207) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.648) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.627; Robustness + : 0.524; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.312 & Pulse >= 65.021) [Discrimination Score: -0.937; Robustness + : -1.387; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.218 & POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.545) U[1,2] (PLATELET_COUNT >= 138.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.875 & n_edrk <= 0.921) [Discrimination Score: -1.048; Robustness + : -0.062; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[1,1] (PHOSPHORUS <= 4.209)) [Discrimination Score: -2.297; Robustness + : 0.152; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.253) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.105 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.759 -> SBP <= 170.813) [Discrimination Score: 1.771; Robustness + : -29.786; Robustness - : -62.670; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.349) U[0,0] (SODIUM >= 135.582)) [Discrimination Score: -0.723; Robustness + : 0.998; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.265 | hr >= 65.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.664 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.999 | SBP >= 72.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.488 & srr >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.376) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.176 -> y <= 0.696) [Discrimination Score: 2.915; Robustness + : -0.947; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.743) U[1,2] (Resp <= 20.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.661 | Resp <= 19.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.301 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.228 & y <= 0.468) [Discrimination Score: 0.703; Robustness + : -0.002; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 132.607 & SBP >= 112.572) [Discrimination Score: -0.110; Robustness + : -7.866; Robustness - : -4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.260 | LOS <= 7.919) [Discrimination Score: -0.636; Robustness + : 1.919; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.233 | n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.819 & Pulse >= 72.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.803 & tte >= -0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.897 | PLATELET_COUNT >= 140.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.337 | Pulse >= 64.251) [Discrimination Score: -0.879; Robustness + : 7.385; Robustness - : 27.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 181.355 -> y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.787 -> PHOSPHORUS <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.355) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.224 & n_edrk <= 0.982) [Discrimination Score: -1.136; Robustness + : -0.195; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> n_edrk <= 0.916) [Discrimination Score: 3.029; Robustness + : -0.035; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.914 -> Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.165 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.367 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,1] (s24_edrk <= -4.46044663688313e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.540 & Mort >= 0.056) [Discrimination Score: -0.192; Robustness + : -0.056; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.255 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.507 -> s8_edrk <= 0.001) [Discrimination Score: 0.473; Robustness + : -0.054; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.984) U[0,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.109 | n_evts <= 0.578) [Discrimination Score: 0.632; Robustness + : 0.891; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.920 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.117 | Pulse >= 67.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.150 -> tte >= -2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.287 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.703 & HEMOGLOBIN >= 9.365) [Discrimination Score: -0.208; Robustness + : -0.026; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.204 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & Mort >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.264 & PLATELET_COUNT <= 166.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.224) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.091 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.305 -> direct <= 0.344) [Discrimination Score: 2.915; Robustness + : -0.381; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.199 | direct <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.662) U[0,1] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.857 & hr >= 67.816) [Discrimination Score: -2.324; Robustness + : -0.427; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.144) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.732) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.613 | O2_Flow >= 2.539) [Discrimination Score: -0.696; Robustness + : 0.613; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,0] (Resp <= 21.415)) [Discrimination Score: -0.041; Robustness + : 4.678; Robustness - : 4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[2,2] (SBP <= 141.127)) [Discrimination Score: -1.927; Robustness + : 1.643; Robustness - : 32.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.203 & Pulse <= 99.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.334 -> Pulse >= 73.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.825) U[0,2] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (SODIUM >= 135.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.422 -> PLATELET_COUNT <= 171.057) [Discrimination Score: -2.505; Robustness + : -44.885; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.229 & Resp <= 18.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.835 & SpO2 >= 94.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.268 & Mort <= 0.601) [Discrimination Score: -0.458; Robustness + : -0.176; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.217 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.124 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.209) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.700) U[0,1] (death <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.190) U[0,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.119) U[0,2] (hr <= 81.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.827 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.018) U[0,1] (dfa <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.800 & s2_edrk >= -0.002) [Discrimination Score: 0.396; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.948 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.252) U[0,0] (y <= 0.123)) [Discrimination Score: -1.027; Robustness + : 0.225; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.230 | s2_edrk >= -0.004) [Discrimination Score: -0.425; Robustness + : 0.770; Robustness - : 2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.137 -> n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.902) U[1,2] (ICU_Pt_Days <= 4.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
