G[0,2](hr >= 62.848 & Pulse >= 60.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.431 & SBP <= 170.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.995 & tte <= -0.028) [Discrimination Score: -1.436; Robustness + : -0.028; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.718 & Temp <= 36.754) [Discrimination Score: 0.413; Robustness + : 0.011; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.035) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -1.002; Robustness + : 0.049; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.460 -> dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.407) U[0,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.826) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.734 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.052 -> POTASSIUM >= 3.359) [Discrimination Score: 1.235; Robustness + : -18.209; Robustness - : -42.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.917; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 76.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.066 & ICU_Pt_Days <= 2.288) [Discrimination Score: 0.177; Robustness + : 0.087; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.348 & SBP <= 147.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.333) U[1,1] (SODIUM <= 142.285)) [Discrimination Score: -4.606; Robustness + : 0.733; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.410 & SODIUM >= 137.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.170) U[0,1] (CREATININE >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.142) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (n_edrk >= 0.322)) [Discrimination Score: 0.200; Robustness + : 0.658; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 | TROPONIN_I <= 0.245) [Discrimination Score: 3.963; Robustness + : 0.827; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.023 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.019) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.551; Robustness + : 0.453; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.131) U[2,2] (POTASSIUM <= 3.709)) [Discrimination Score: 4.514; Robustness + : 0.226; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.543 -> MAGNESIUM <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.908 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (LOS <= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.975 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.202 -> n_edrk >= 0.217) [Discrimination Score: -3.476; Robustness + : -0.895; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.156) U[0,1] (MET <= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & hr <= 106.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.498) U[0,1] (HEMOGLOBIN >= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.021 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.298 | Resp <= 20.262) [Discrimination Score: 0.375; Robustness + : 4.368; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.698 & SODIUM >= 141.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.189) U[0,1] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.604 & y >= 0.029) [Discrimination Score: 5.635; Robustness + : -0.040; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.239 -> Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.988 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.374) U[1,2] (Resp >= 12.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.025 | CO2 <= 28.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,1] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.039 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.049)) [Discrimination Score: -3.380; Robustness + : 0.293; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.160 & O2_Flow <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.900) U[0,0] (srr <= 0.241)) [Discrimination Score: 0.727; Robustness + : 0.342; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.217) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.267)) [Discrimination Score: -3.275; Robustness + : 0.327; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | lds <= 2.975) [Discrimination Score: -1.530; Robustness + : 0.376; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 140.309 | SpO2 >= 86.149) [Discrimination Score: 0.134; Robustness + : 11.302; Robustness - : 10.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.254 -> TROPONIN_I >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.542) U[1,2] (HEMOGLOBIN >= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.191 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.992 -> SpO2 <= 97.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.029 & Pulse <= 97.896) [Discrimination Score: 0.690; Robustness + : 4.029; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.984 & n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.238 & Pulse <= 86.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.886) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.299 | MAGNESIUM <= 1.918) [Discrimination Score: 1.760; Robustness + : 1.334; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.425 | SBP >= 130.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.100 -> tte <= -0.021) [Discrimination Score: 0.826; Robustness + : -0.089; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 5.873) [Discrimination Score: -3.324; Robustness + : 0.390; Robustness - : 2.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.876 & direct <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.845 -> hr <= 112.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.899) U[0,2] (SpO2 >= 89.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.762 -> dfa >= 0.471) [Discrimination Score: 1.937; Robustness + : -0.164; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.800) U[0,2] (tte >= -2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.038 & PLATELET_COUNT >= 199.126) [Discrimination Score: -0.895; Robustness + : -0.686; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (SBP >= 96.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.974 -> lds <= 3.166) [Discrimination Score: -0.403; Robustness + : -18.279; Robustness - : -15.250; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.185) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.470 | Resp >= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.888 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.072 & tte >= -1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.296 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.146 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 128.673 -> srr <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Pulse <= 78.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.756) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 & lds >= 1.723) [Discrimination Score: 0.380; Robustness + : -0.025; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.817 & WHITE_BLOOD_CELL_COUNT <= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.193) U[1,2] (Temp <= 36.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.338 -> ICU_Pt_Days <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.931) U[2,2] (O2_Flow <= 5.649)) [Discrimination Score: 0.408; Robustness + : 3.649; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.693 | O2_Flow <= 5.438) [Discrimination Score: 3.428; Robustness + : 12.866; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.723) U[1,1] (CALCIUM >= 7.930)) [Discrimination Score: -3.972; Robustness + : 0.242; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.729) U[0,1] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.328) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.181 & PLATELET_COUNT >= 199.688) [Discrimination Score: -0.688; Robustness + : -0.661; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.145 & srr >= 0.124) [Discrimination Score: 0.920; Robustness + : 0.023; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 71.655 | hr >= 60.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (SBP >= 119.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.494 & Mort >= 0.015) [Discrimination Score: 5.635; Robustness + : -0.024; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 -> HEMOGLOBIN >= 10.573) [Discrimination Score: 0.189; Robustness + : -0.417; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.686 -> SpO2 <= 98.038) [Discrimination Score: -0.093; Robustness + : -2.945; Robustness - : -2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.214 & Mort <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.767) U[1,1] (Temp >= 35.621)) [Discrimination Score: 0.305; Robustness + : 1.698; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.935) U[0,2] (SODIUM <= 142.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> lds >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.127 | POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.473 & lds <= 3.096) [Discrimination Score: 4.308; Robustness + : 0.370; Robustness - : -2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.084 | POTASSIUM <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.176 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | O2_Flow <= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> PLATELET_COUNT >= 199.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.704 -> y <= 0.081) [Discrimination Score: -1.604; Robustness + : -0.240; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.012 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.784 | tte <= -0.027) [Discrimination Score: 0.636; Robustness + : 3.267; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.469 -> SBP >= 128.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.427) U[1,2] (Pulse <= 109.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: -0.972; Robustness + : -0.004; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[0,1] (MAGNESIUM >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.256) U[0,2] (Temp >= 36.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.025 & Resp >= 15.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.608) U[1,2] (TROPONIN_I <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.052 & lds <= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.016 -> SBP <= 163.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.975) U[1,2] (death <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.897) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.527 & SpO2 <= 97.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.159 | SBP >= 109.791) [Discrimination Score: 1.393; Robustness + : 33.476; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.340 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.923) U[1,1] (O2_Flow <= 3.532)) [Discrimination Score: -4.354; Robustness + : 2.418; Robustness - : 7.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.639) U[0,2] (SBP >= 76.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.375 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.613) U[1,2] (SpO2 <= 97.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & Pulse <= 80.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.817 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -2.282 | WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: 2.856; Robustness + : 2.282; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.043 & SODIUM <= 142.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.950) U[1,2] (CO2 <= 28.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[0,2] (edrk <= 28.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.918 | SpO2 >= 92.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 203.697 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (hr <= 104.967)) [Discrimination Score: 1.461; Robustness + : 35.716; Robustness - : 13.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.797) U[0,2] (SpO2 >= 88.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.146 & WHITE_BLOOD_CELL_COUNT <= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.929 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.438) U[0,2] (CO2 <= 27.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.414 & SBP <= 159.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 -> O2_Flow <= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
