G[2,2](hr >= 69.177 & Pulse >= 70.454) [Discrimination Score: -1.004; Robustness + : -0.769; Robustness - : 17.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.845 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[1,2] (MET <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.724) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.832 | n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.102) U[2,2] (y >= 0.059)) [Discrimination Score: -1.865; Robustness + : -0.059; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.663) U[0,2] (SODIUM >= 137.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.089 & y >= 0.065) [Discrimination Score: -0.916; Robustness + : -0.089; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.450 -> POTASSIUM <= 4.283) [Discrimination Score: -1.065; Robustness + : -0.641; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.131 | TROPONIN_I >= 0.020) [Discrimination Score: 2.039; Robustness + : 2.207; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.973) U[1,1] (y >= 0.054)) [Discrimination Score: -1.042; Robustness + : 5.385; Robustness - : 26.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.170 | PLATELET_COUNT <= 263.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.309 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.836) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.468 -> Pulse <= 89.874) [Discrimination Score: -1.002; Robustness + : -20.138; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.528 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.064 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.223 -> LOS >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.913 & WHITE_BLOOD_CELL_COUNT <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.103 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.210) U[0,1] (SODIUM <= 137.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & Pulse >= 71.271) [Discrimination Score: -0.460; Robustness + : -1.110; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.344 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.137 | GLUCOSE >= 103.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.750 | TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.728) U[0,1] (ICU_Pt_Days <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.364 | TROPONIN_I <= 0.054) [Discrimination Score: 1.509; Robustness + : 13.662; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | AF >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.706 | POTASSIUM >= 4.001) [Discrimination Score: -1.653; Robustness + : 0.221; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> MET >= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.744 | LOS <= 7.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.240 -> hr <= 78.502) [Discrimination Score: -2.467; Robustness + : -7.795; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.684 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.431 | lds >= 0.547) [Discrimination Score: -4.786; Robustness + : 0.390; Robustness - : 6.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.940) U[1,2] (GLUCOSE >= 105.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.022 -> y >= 0.055) [Discrimination Score: 0.935; Robustness + : 0.000; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 | Pulse <= 92.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.060 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.272) U[1,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 | n_evts <= 0.611) [Discrimination Score: 0.846; Robustness + : 0.611; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.000 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.133 & LOS >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.331 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (ICU_Pt_Days >= 0.269)) [Discrimination Score: -2.013; Robustness + : -0.038; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.850 | ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.126) U[0,1] (LOS >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.063 | hr <= 107.622) [Discrimination Score: 1.152; Robustness + : 35.463; Robustness - : 16.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.315 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | hr <= 103.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.351 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.009 & lds <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.819 & ICU_Pt_Days <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.793) U[1,1] (LOS >= 0.059)) [Discrimination Score: -1.011; Robustness + : 1.674; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.138 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.089) U[0,0] (n_evts >= 0.095)) [Discrimination Score: -2.398; Robustness + : 2.271; Robustness - : 8.911; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.700) U[0,1] (lds >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (PLATELET_COUNT >= 242.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.682) U[0,1] (Resp <= 19.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.811 & y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.285) U[0,2] (Pulse >= 71.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.932 & SODIUM <= 137.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.778 -> Pulse <= 99.472) [Discrimination Score: -0.930; Robustness + : -28.192; Robustness - : -17.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.729 & Pulse >= 72.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.159) U[1,1] (ICU_Pt_Days <= 3.130)) [Discrimination Score: 1.257; Robustness + : 22.344; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.192) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.593 -> lds <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.164) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: 0.148; Robustness + : 0.653; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.562 -> WHITE_BLOOD_CELL_COUNT >= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.333) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.004 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.843 & n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.152 -> lds >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.151 & hr <= 113.642) [Discrimination Score: -0.194; Robustness + : 0.131; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 107.860 -> LOS <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 -> Pulse <= 83.747) [Discrimination Score: -1.076; Robustness + : -12.467; Robustness - : -5.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.882) U[0,1] (O2_Flow <= 4.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.747 & GLUCOSE <= 117.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.042 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.711; Robustness + : -0.000; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.680) U[0,1] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.957 & n_edrk >= 0.875) [Discrimination Score: 0.079; Robustness + : -0.194; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.072) U[2,2] (POTASSIUM >= 4.002)) [Discrimination Score: 4.472; Robustness + : 5.291; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.403 -> hr <= 97.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.583 -> n_edrk <= 0.972) [Discrimination Score: 4.644; Robustness + : -1.239; Robustness - : -11.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.388) U[1,2] (MET <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.097) U[0,0] (Pulse >= 70.787)) [Discrimination Score: -0.867; Robustness + : 1.672; Robustness - : 13.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.335) U[1,2] (LOS >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.617 | hr >= 61.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.664) U[1,1] (direct <= 0.404)) [Discrimination Score: -4.873; Robustness + : 0.759; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.627 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.163) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.973 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.080 & lds <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.316 -> Pulse >= 69.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.503 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.787 & PLATELET_COUNT <= 261.528) [Discrimination Score: -1.121; Robustness + : -10.081; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.205 | tte <= -0.089) [Discrimination Score: -0.446; Robustness + : 0.205; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.718) U[0,2] (Pulse <= 76.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.311) U[0,2] (Pulse <= 96.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.949 & ICU_Pt_Days <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.680 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.443 & hr <= 106.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.571) U[0,1] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> lds >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[0,0] (Mort >= 0.056)) [Discrimination Score: -0.804; Robustness + : 0.233; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.933 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.339 | lds >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,1] (O2_Flow <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.148 & LOS <= 5.969) [Discrimination Score: 1.779; Robustness + : 4.568; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 & hr <= 91.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.308 | PLATELET_COUNT <= 264.810) [Discrimination Score: -3.039; Robustness + : 11.304; Robustness - : 52.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.649 & MET >= 0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.665 & Mort <= 0.101) [Discrimination Score: 2.780; Robustness + : 0.078; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.576) U[0,2] (HEMOGLOBIN >= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.856 & ICU_Pt_Days <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.044 | PLATELET_COUNT <= 272.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.236) U[2,2] (y <= 0.624)) [Discrimination Score: 1.028; Robustness + : 1.527; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.577) U[0,1] (hr <= 82.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.590 & CALCIUM >= 8.574) [Discrimination Score: 4.435; Robustness + : 0.112; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.425 | MET <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.665) U[1,2] (lds <= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (cosen <= -1.692)) [Discrimination Score: 0.254; Robustness + : 0.500; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> hr <= 112.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.052 & hr <= 76.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.485 -> direct >= 0.052) [Discrimination Score: 0.632; Robustness + : -0.485; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.078 | Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.229 -> Resp >= 17.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> Pulse >= 69.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.461) U[1,2] (Resp >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.125 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,1] (tte >= -2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 258.142 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.152 -> PLATELET_COUNT <= 276.723) [Discrimination Score: 2.507; Robustness + : -16.946; Robustness - : -64.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.214 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
