G[2,2](hr >= 82.954 & Pulse >= 70.724) [Discrimination Score: 0.153; Robustness + : 21.393; Robustness - : 17.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.795 & MET <= 0.914) [Discrimination Score: -0.167; Robustness + : -0.599; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.751 | TOTAL_BILIRUBIN >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.424 | SODIUM >= 124.547) [Discrimination Score: 0.131; Robustness + : 8.651; Robustness - : 7.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.627 & HEMOGLOBIN <= 12.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.900) U[0,1] (SODIUM >= 132.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.797 & OXYGEN_SATURATION <= 93.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 186.459) U[1,2] (CHLORIDE >= 91.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.945) U[1,1] (ALT_GPT >= 21.967)) [Discrimination Score: -0.073; Robustness + : 29.763; Robustness - : 36.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 150.593 | TOTAL_BILIRUBIN >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.399 | SODIUM >= 133.087) [Discrimination Score: 0.213; Robustness + : 25.491; Robustness - : 18.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.529 | y <= 0.866) [Discrimination Score: -0.387; Robustness + : 5.316; Robustness - : 32.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 40.701 & PROTIME_INR <= 2.274) [Discrimination Score: 0.090; Robustness + : -11.452; Robustness - : -13.081; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.175) U[0,2] (PHOSPHORUS <= 6.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.956) U[0,1] (ALKALINE_PHOSPHATASE <= 84.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= 1.712 & WHITE_BLOOD_CELL_COUNT <= 14.214) [Discrimination Score: -0.104; Robustness + : 1.949; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.913) U[2,2] (BLOOD_UREA_NITROGEN >= 20.021)) [Discrimination Score: -0.114; Robustness + : 28.104; Robustness - : 37.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.961 | TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.294 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.354 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.796 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 52.035 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.332) U[0,1] (PROTIME_INR >= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.290) U[0,0] (SBP >= 68.847)) [Discrimination Score: -0.155; Robustness + : 58.895; Robustness - : 62.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.391 | TROPONIN_I >= 0.067) [Discrimination Score: 0.241; Robustness + : 3.429; Robustness - : 2.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.305 | TOTAL_PROTEIN <= 7.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 172.525) U[0,2] (POTASSIUM <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.190 & PLATELET_COUNT >= 273.024) [Discrimination Score: -0.119; Robustness + : -12.258; Robustness - : -7.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.102) U[1,1] (PLATELET_COUNT <= 315.395)) [Discrimination Score: 0.184; Robustness + : 32.866; Robustness - : 20.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 80.450 | dfa >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 182.550) U[2,2] (dfa <= 0.699)) [Discrimination Score: 0.073; Robustness + : 131.223; Robustness - : 124.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 89.670 | SODIUM <= 134.937) [Discrimination Score: 0.257; Robustness + : 13.755; Robustness - : 7.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.614 & Pulse <= 125.262) [Discrimination Score: -0.129; Robustness + : -0.233; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.063) U[0,0] (PROTIME_INR >= 2.013)) [Discrimination Score: -0.287; Robustness + : 1.789; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 118.606 | Temp >= 36.626) [Discrimination Score: -0.057; Robustness + : 27.361; Robustness - : 29.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 98.718 | PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 34.659 | POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.144 -> tte <= 3.386) [Discrimination Score: -0.242; Robustness + : -4.904; Robustness - : -4.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.913) U[0,2] (PROTIME_INR >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.430) U[1,1] (TOTAL_BILIRUBIN <= 3.222)) [Discrimination Score: 0.038; Robustness + : 2.171; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.237 & cosen >= -2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.490 | OXYGEN_SATURATION >= 88.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 31.279 & PROTIME_INR <= 4.116) [Discrimination Score: -0.052; Robustness + : -1.748; Robustness - : -1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.365 | TOTAL_PROTEIN <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.484) U[0,2] (CREATININE >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.392 & hr >= 83.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 84.430) U[0,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.223) U[1,2] (Pulse <= 138.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.241 -> tte >= -3.486) [Discrimination Score: 0.340; Robustness + : -3.529; Robustness - : -6.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 82.792 -> PLATELET_COUNT <= 426.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.647 & HEMOGLOBIN <= 11.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.368) U[0,1] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.389) U[0,2] (SBP <= 112.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 153.087 | WHITE_BLOOD_CELL_COUNT <= 12.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.042 | PHOSPHORUS <= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.095 -> WHITE_BLOOD_CELL_COUNT <= 11.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 6.381 -> Pulse >= 92.090) [Discrimination Score: -0.205; Robustness + : -15.030; Robustness - : -9.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.906 | CALCIUM >= 8.324) [Discrimination Score: 0.079; Robustness + : 7.694; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.382 | MAGNESIUM >= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.826) U[0,2] (TROPONIN_I >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 76.639) U[0,2] (hr <= 150.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.111 | CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.044) U[0,0] (hr >= 85.276)) [Discrimination Score: -0.145; Robustness + : 32.241; Robustness - : 43.350; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.003) U[2,2] (tte <= 0.324)) [Discrimination Score: 0.116; Robustness + : 28.234; Robustness - : 23.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.944 | SODIUM <= 135.365) [Discrimination Score: -0.092; Robustness + : 2.550; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.288) U[1,2] (OXYGEN_SATURATION <= 94.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.144 | Pulse >= 90.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.425 -> SBP <= 139.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.640 & LACTIC_ACID <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.157) U[2,2] (direct >= 0.102)) [Discrimination Score: 0.264; Robustness + : 10.132; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.197 -> PHOSPHORUS >= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[0,1] (GLUCOSE <= 243.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.448 | s2_hr <= 0.002) [Discrimination Score: 0.072; Robustness + : 27.248; Robustness - : 24.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.625) U[1,2] (Pulse >= 74.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.876) U[1,2] (TOTAL_PROTEIN >= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 | TOTAL_BILIRUBIN >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.716 | WHITE_BLOOD_CELL_COUNT <= 13.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.036 & SBP >= 65.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[0,2] (SpO2 <= 99.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.194 & CHLORIDE <= 101.492) [Discrimination Score: -0.193; Robustness + : 1.252; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.825 | SODIUM >= 127.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.023 | SBP <= 146.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.794 & PARTIAL_THROMBOPLASTIN_TIME <= 116.200) [Discrimination Score: 0.107; Robustness + : 13.995; Robustness - : 9.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.943 & PROTIME_INR >= 1.158) [Discrimination Score: -0.066; Robustness + : 0.553; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.218 & MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.121 | LACTIC_ACID <= 1.277) [Discrimination Score: 0.003; Robustness + : 1.021; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.036 | SODIUM >= 127.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.210 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.342 -> WHITE_BLOOD_CELL_COUNT >= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.144 -> edrk <= 23.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.878) U[0,1] (PHOSPHORUS <= 6.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,1] (SODIUM >= 128.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.899 | SODIUM >= 131.433) [Discrimination Score: 0.230; Robustness + : 2.681; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.200 | PARTIAL_THROMBOPLASTIN_TIME <= 80.140) [Discrimination Score: 0.394; Robustness + : 46.170; Robustness - : 33.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.538 & PROTIME_INR <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.299) U[1,2] (Pulse <= 115.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[0,1] (hr >= 80.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 58.764 -> SODIUM <= 133.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.286 | HEMOGLOBIN <= 11.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.679 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: -0.321; Robustness + : -0.047; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.887) U[1,2] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.934 & SODIUM <= 133.743) [Discrimination Score: -0.208; Robustness + : -0.634; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.057) U[0,1] (dfa >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.426) U[0,0] (PROTIME_INR <= 4.176)) [Discrimination Score: -0.162; Robustness + : 2.322; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.007) U[0,2] (TOTAL_PROTEIN <= 7.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.829) U[0,1] (SODIUM <= 133.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.616) U[1,2] (CO2 <= 30.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 33.932 | Pulse <= 196.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.000 & WHITE_BLOOD_CELL_COUNT <= 12.614) [Discrimination Score: -0.012; Robustness + : 3.163; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.206 -> POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.936 -> HEMOGLOBIN <= 9.613) [Discrimination Score: -0.296; Robustness + : -5.634; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.595) U[0,0] (TOTAL_PROTEIN <= 6.987)) [Discrimination Score: -0.320; Robustness + : 111.276; Robustness - : 122.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & s2_hr <= 0.011) [Discrimination Score: 0.068; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.125 -> POTASSIUM >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.611) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 -> SpO2 <= 99.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.625) U[0,1] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.377) U[0,2] (SpO2 >= 96.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[1,1] (SpO2 <= 99.299)) [Discrimination Score: -0.102; Robustness + : 1.732; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.307 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.529) U[0,2] (dfa <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.808 -> TOTAL_PROTEIN <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.521) U[0,1] (tte >= -5.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.275 & PLATELET_COUNT <= 364.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.235) U[1,2] (SpO2 <= 97.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.156 -> direct <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.026 | GLUCOSE <= 281.440) [Discrimination Score: -0.308; Robustness + : 161.694; Robustness - : 174.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.945 -> tte <= -0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.610) U[0,1] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.388 | hr <= 105.603) [Discrimination Score: -0.108; Robustness + : 6.721; Robustness - : 8.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.247 & CO2 >= 25.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 170.478 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 155.934 | TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.567) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.602 & edrk >= 13.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.046 & SpO2 >= 90.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.808 & WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.721) U[1,1] (y <= 0.235)) [Discrimination Score: 0.363; Robustness + : 0.660; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
