G[0,1](hr >= 107.961 & Pulse >= 87.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.169 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 101.260 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.545 -> y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.532 -> SBP >= 101.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 236.142 -> PLATELET_COUNT <= 179.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.302 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.091 | PHOSPHORUS >= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.861) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.169; Robustness + : 0.842; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.704 | O2_Flow <= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.087 | O2_Flow <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.005)) [Discrimination Score: -0.772; Robustness + : 0.328; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.237 & Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.032) U[1,1] (Pulse >= 72.305)) [Discrimination Score: 0.893; Robustness + : 54.506; Robustness - : 18.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.415) U[1,2] (Pulse <= 114.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.208 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 150.959) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.864)) [Discrimination Score: 0.562; Robustness + : 29.673; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.561 | lds <= 2.268) [Discrimination Score: 2.071; Robustness + : 3.951; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 & SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.067 -> n_evts >= 0.067) [Discrimination Score: 2.449; Robustness + : -0.067; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & n_evts <= 0.844) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & ICU_Pt_Days <= 4.479) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (lds >= 0.778)) [Discrimination Score: 0.809; Robustness + : 1.255; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.262 & PHOSPHORUS >= 2.950) [Discrimination Score: -0.086; Robustness + : -0.073; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.125 -> y <= 0.647) [Discrimination Score: -2.431; Robustness + : -0.647; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.542) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.174 | death <= 0.469) [Discrimination Score: 1.113; Robustness + : 0.799; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.863 & O2_Flow <= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.554) U[1,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.454; Robustness + : 18.056; Robustness - : 11.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.901 -> HEMOGLOBIN <= 9.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.607) U[1,2] (POTASSIUM <= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.176) U[1,2] (SODIUM >= 136.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.298 | PLATELET_COUNT <= 205.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.025 -> Pulse >= 105.167) [Discrimination Score: -0.695; Robustness + : -9.180; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.309 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.893) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.164 & lds <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.013 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,0] (edrk >= 14.302)) [Discrimination Score: -0.442; Robustness + : 2.172; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.398 & n_edrk <= 0.947) [Discrimination Score: -0.776; Robustness + : -0.116; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 208.887 & PHOSPHORUS <= 3.475) [Discrimination Score: -0.503; Robustness + : -10.017; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.701) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.331) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.778 -> Temp >= 35.972) [Discrimination Score: 0.256; Robustness + : -0.816; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 117.394) U[1,1] (SODIUM >= 135.824)) [Discrimination Score: -0.441; Robustness + : 6.289; Robustness - : 18.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.903 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.958) U[1,1] (PLATELET_COUNT >= 168.266)) [Discrimination Score: -1.553; Robustness + : 16.556; Robustness - : 43.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.981 & tte <= -0.063) [Discrimination Score: 4.123; Robustness + : -0.114; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 157.981 -> POTASSIUM <= 4.377) [Discrimination Score: -0.601; Robustness + : -26.617; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.712 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.432 -> Resp <= 21.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.418) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.490) U[0,2] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.534 & SODIUM >= 135.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.417) U[0,0] (srr <= 0.067)) [Discrimination Score: 1.564; Robustness + : 0.547; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.009 & n_edrk >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.216 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.516 | Temp <= 36.556) [Discrimination Score: 1.947; Robustness + : 15.977; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.201 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.362 | y >= 0.008) [Discrimination Score: -0.843; Robustness + : 0.638; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.248 -> hr >= 93.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Pulse >= 79.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.411 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.411; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.589)) [Discrimination Score: -1.681; Robustness + : 0.574; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.143 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.965) U[1,2] (SODIUM <= 137.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.477 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.301) U[1,2] (O2_Flow <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 | SBP >= 73.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.050 & PLATELET_COUNT <= 197.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.504 & tte >= -0.639) [Discrimination Score: 0.776; Robustness + : 0.443; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.029 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PHOSPHORUS <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.514 & MET <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.720 & tte >= -1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.744 -> Pulse <= 123.066) [Discrimination Score: 1.204; Robustness + : -8.853; Robustness - : -32.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.721 | SBP <= 145.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.374) U[0,0] (y >= 0.028)) [Discrimination Score: -0.645; Robustness + : 15.956; Robustness - : 36.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.757) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.025 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 101.232 & Temp >= 35.776) [Discrimination Score: 0.805; Robustness + : 0.457; Robustness - : -6.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.257) U[0,0] (direct >= 0.003)) [Discrimination Score: -0.426; Robustness + : 0.130; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.531) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.910 | SpO2 >= 97.695) [Discrimination Score: 0.587; Robustness + : 1.432; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.524 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.349 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 189.932 -> POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 130.382 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.662 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.678) U[1,1] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: -3.250; Robustness + : 1.082; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.428) U[0,0] (Mort >= 0.007)) [Discrimination Score: -1.150; Robustness + : 0.168; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.022) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.558 | SpO2 <= 99.470) [Discrimination Score: 1.188; Robustness + : 36.789; Robustness - : 14.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.038 -> Temp <= 36.372) [Discrimination Score: -0.450; Robustness + : -0.428; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.819 | ICU_Pt_Days >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.031 | lds <= 2.437) [Discrimination Score: -0.674; Robustness + : 0.498; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.880 & ICU_Pt_Days >= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (HEMOGLOBIN >= 9.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.885) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -4.094; Robustness + : 0.050; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.885 & Resp >= 16.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.665) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.011; Robustness + : 0.105; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.362 -> Resp >= 11.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 159.194 & n_evts <= 0.991) [Discrimination Score: 1.767; Robustness + : -14.079; Robustness - : -40.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (srr <= 0.076)) [Discrimination Score: -0.511; Robustness + : 0.056; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.841 | lds >= 1.887) [Discrimination Score: 1.127; Robustness + : 0.841; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[1,1] (SpO2 >= 90.983)) [Discrimination Score: 0.762; Robustness + : 7.920; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.687 & Mort >= 0.032) [Discrimination Score: 1.732; Robustness + : -0.152; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.270 -> lds <= 2.071) [Discrimination Score: 3.566; Robustness + : -0.830; Robustness - : -5.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.336 & Pulse <= 128.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.663) U[2,2] (Temp <= 36.642)) [Discrimination Score: 0.096; Robustness + : 5.818; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.088 -> s24_hr >= -7.50452322470414e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.175 -> MAGNESIUM <= 2.138) [Discrimination Score: -1.415; Robustness + : -0.658; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.210 | n_edrk <= 0.986) [Discrimination Score: -0.974; Robustness + : 0.211; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.824) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.424; Robustness + : 9.097; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.057 | SpO2 >= 89.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[2,2] (PLATELET_COUNT >= 162.072)) [Discrimination Score: -1.500; Robustness + : 20.026; Robustness - : 49.928; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.595) U[0,1] (Resp <= 20.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.029 -> WHITE_BLOOD_CELL_COUNT <= 7.799) [Discrimination Score: -0.366; Robustness + : -0.815; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 147.199 & hr >= 81.104) [Discrimination Score: 1.440; Robustness + : 6.282; Robustness - : -28.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.371) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.885 -> lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.042 -> y <= 0.290) [Discrimination Score: -1.715; Robustness + : -1.042; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.895) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[0,1] (PLATELET_COUNT >= 158.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.304 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.996) U[1,1] (SBP <= 150.122)) [Discrimination Score: -0.389; Robustness + : 36.053; Robustness - : 48.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.615 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.579 | MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.002 | tte <= -0.014) [Discrimination Score: -0.314; Robustness + : 0.344; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 -> O2_Flow <= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.234 & PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.009) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.074; Robustness + : 21.534; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.066 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 46.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.722 -> MET >= 0.007) [Discrimination Score: -2.147; Robustness + : -9.193; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,0] (Resp >= 11.099)) [Discrimination Score: 0.074; Robustness + : 6.427; Robustness - : 6.044; Percent Class + : 0.000; Percent Class - : 1.000]
