G[0,2](hr >= 61.083 & Pulse >= 70.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.158 -> CREATININE <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.641) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.597) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> LOS <= 11.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 201.519 | TOTAL_PROTEIN <= 7.088) [Discrimination Score: 1.255; Robustness + : 7.914; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.217 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.311 -> ICU_Pt_Days >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.997 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.978) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.589 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 57.791 -> n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.325 -> hr >= 64.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.602 -> y <= 0.088) [Discrimination Score: -1.076; Robustness + : -0.375; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.279 & TOTAL_PROTEIN >= 6.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.031 & n_edrk >= 0.071) [Discrimination Score: -0.960; Robustness + : -0.031; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 36.896 | PARTIAL_THROMBOPLASTIN_TIME <= 32.319) [Discrimination Score: 1.124; Robustness + : 12.099; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.286 | SODIUM <= 139.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.530) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.001 & WHITE_BLOOD_CELL_COUNT >= 9.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.408 | edrk <= 29.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.372) U[2,2] (PLATELET_COUNT >= 195.115)) [Discrimination Score: -1.639; Robustness + : 4.980; Robustness - : 16.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.956 -> PROTIME_INR >= 0.908) [Discrimination Score: -2392598332756193.000; Robustness + : -0.956; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 47.002 & PARTIAL_THROMBOPLASTIN_TIME >= 31.609) [Discrimination Score: -1.493; Robustness + : -8.353; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.945 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.374) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (SBP <= 151.430)) [Discrimination Score: -0.564; Robustness + : 19.362; Robustness - : 35.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.913 & TOTAL_PROTEIN <= 6.981) [Discrimination Score: -1.228; Robustness + : 0.299; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.556) U[0,2] (edrk >= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.128 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -48.830; Robustness + : -0.005; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.821) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.376) U[1,1] (Pulse >= 62.183)) [Discrimination Score: -0.671; Robustness + : 9.682; Robustness - : 23.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.853 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.147; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.513) U[2,2] (AST_GOT >= 36.424)) [Discrimination Score: 1.168; Robustness + : 12.209; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.449 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.386) U[0,0] (Mort >= 0.014)) [Discrimination Score: 1.445; Robustness + : 45.667; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.606) U[1,2] (TOTAL_BILIRUBIN <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.482 & SBP <= 155.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.408 -> PHOSPHORUS <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.329; Robustness + : -2.729; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.912) U[0,1] (Temp <= 37.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.054 & n_edrk >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.039 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.411 | edrk <= 34.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.137) U[1,2] (Pulse <= 103.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.546 | WHITE_BLOOD_CELL_COUNT >= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Temp <= 36.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.549 -> hr <= 89.000) [Discrimination Score: -1.587; Robustness + : -19.086; Robustness - : -2.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.947 | n_evts >= 0.041) [Discrimination Score: -11.732; Robustness + : 0.043; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.347) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.435) U[2,2] (Resp >= 15.327)) [Discrimination Score: -0.672; Robustness + : 14.994; Robustness - : 28.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 44.784 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.947 -> tte >= -2.860) [Discrimination Score: -1.150; Robustness + : -2.860; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.538) U[1,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[0,2] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.258 | CREATININE >= 0.905) [Discrimination Score: 0.852; Robustness + : 0.358; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.311 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (SBP <= 147.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 95.043 | Temp <= 36.821) [Discrimination Score: -0.118; Robustness + : 0.991; Robustness - : 1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.859 | n_edrk >= 0.338) [Discrimination Score: 0.724; Robustness + : 0.859; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.804 | PROTIME_INR >= 1.022) [Discrimination Score: 0.274; Robustness + : 17.229; Robustness - : 14.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.072 -> hr <= 108.350) [Discrimination Score: -1.361; Robustness + : -38.435; Robustness - : -14.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.102 | HEMOGLOBIN <= 13.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.524 -> ALT_GPT >= 37.440) [Discrimination Score: -1.575; Robustness + : -15.346; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,1] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.577) U[0,2] (CO2 >= 25.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.500 -> lds >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.605 & WHITE_BLOOD_CELL_COUNT <= 11.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 0.952 & y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.232 & n_evts <= 0.893) [Discrimination Score: 1.581; Robustness + : 0.313; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.298 -> POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.929 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.258; Robustness + : -5.647; Robustness - : -8.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.835 & LOS >= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.827) U[0,0] (SpO2 <= 96.831)) [Discrimination Score: -0.366; Robustness + : 1.880; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.937) U[2,2] (y >= 0.022)) [Discrimination Score: 0.767; Robustness + : 1.833; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[0,1] (Glasgow_Coma_Scale_Total >= 14.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.855) U[1,1] (y >= 0.052)) [Discrimination Score: 1.478; Robustness + : 17.804; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.900 -> GLUCOSE >= 104.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 39.665 & TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.121 & lds <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.368 & TOTAL_PROTEIN >= 6.576) [Discrimination Score: 2.750; Robustness + : 0.059; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.292 -> TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.003 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.831 -> SODIUM >= 138.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.571) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.907) U[0,2] (Mort <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 55.383 -> tte >= -3.320) [Discrimination Score: 1.266; Robustness + : -14.539; Robustness - : -39.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.582) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | Resp <= 21.005) [Discrimination Score: 0.080; Robustness + : 3.276; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.487 -> PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | lds >= 0.714) [Discrimination Score: -1.305; Robustness + : 0.177; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.114) U[0,1] (Resp <= 21.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.578) U[1,2] (Resp <= 18.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.795 -> TOTAL_PROTEIN <= 6.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.007 -> SpO2 >= 87.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.839 -> Temp <= 36.950) [Discrimination Score: -0.020; Robustness + : -2.111; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.305) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.263 | lds <= 1.128) [Discrimination Score: 0.806; Robustness + : 0.425; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.131 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | n_evts >= 0.068) [Discrimination Score: -32.914; Robustness + : -0.004; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.692) U[0,1] (lds <= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.299 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.039) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.374 & PHOSPHORUS <= 5.083) [Discrimination Score: -1.363; Robustness + : 0.398; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 45.499) U[1,2] (edrk >= 15.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.062 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.027 | TOTAL_PROTEIN <= 6.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.496) U[1,1] (srr >= 0.076)) [Discrimination Score: -0.255; Robustness + : 0.400; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.162) U[1,2] (lds <= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.943) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.453 | ICU_Pt_Days <= 1.452) [Discrimination Score: -1.639; Robustness + : 1.483; Robustness - : 4.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.646 -> LOS <= 6.815) [Discrimination Score: -0.534; Robustness + : -2.815; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 | TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.027) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.711)) [Discrimination Score: -1.621; Robustness + : 1.101; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.098 & POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.644 & Resp <= 20.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.479 | Temp <= 36.707) [Discrimination Score: 0.456; Robustness + : 0.495; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.692 | ICU_Pt_Days <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.688 -> Pulse <= 79.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.361 | HEMOGLOBIN >= 12.171) [Discrimination Score: 1.297; Robustness + : 1.766; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.269 & y <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (Resp <= 21.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.505 | SODIUM <= 140.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.826 | POTASSIUM >= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.248 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (Temp >= 36.371)) [Discrimination Score: -0.846; Robustness + : 0.255; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.257 | direct <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.598) U[0,1] (SODIUM >= 138.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.244 & PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: 0.486; Robustness + : 0.033; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.094 -> y >= 0.004) [Discrimination Score: 1.136; Robustness + : -0.106; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.759 & ICU_Pt_Days <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.471 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
