G[0,1](hr >= 78.474 & Pulse >= 80.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.425 & LOS >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.352 | s8_edrk <= 0.003) [Discrimination Score: -1.383; Robustness + : 0.003; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.812 & s2_hr >= -0.001) [Discrimination Score: -0.003; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.611 -> Resp >= 14.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.404 & srr >= 0.031) [Discrimination Score: -0.116; Robustness + : 0.001; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.128) U[0,0] (Resp <= 21.228)) [Discrimination Score: -0.550; Robustness + : 1.424; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.131 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.967 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[2,2] (direct <= 0.243)) [Discrimination Score: 0.282; Robustness + : 0.346; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.157 | SpO2 >= 87.235) [Discrimination Score: -0.140; Robustness + : 14.107; Robustness - : 16.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.190 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.846) U[1,2] (Pulse <= 106.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[2,2] (Pulse <= 95.089)) [Discrimination Score: -0.571; Robustness + : 3.289; Robustness - : 12.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.084 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.210 & y >= 0.079) [Discrimination Score: -0.688; Robustness + : -0.210; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.047 & s2_edrk >= -0.008) [Discrimination Score: -1.579; Robustness + : -0.047; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.864) U[0,1] (O2_Flow >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.343) U[0,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.058 | lds >= 0.355) [Discrimination Score: -0.256; Robustness + : 0.948; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 | s24_hr >= -0.001) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.170) U[0,1] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[0,0] (lds <= 1.986)) [Discrimination Score: 0.120; Robustness + : 0.798; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,2] (hr >= 91.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.343 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.589 & s24_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.189 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.853 -> n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.783 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.959 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[0,1] (edrk <= 24.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | edrk <= 35.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.904 -> lds >= 0.750) [Discrimination Score: 0.244; Robustness + : -0.637; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.864) U[1,2] (SBP >= 89.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | SBP >= 77.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.974) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.413 -> n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.092 & LOS <= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,1] (Temp >= 36.139)) [Discrimination Score: -1.710; Robustness + : 0.417; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.790) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.164 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.378) U[0,1] (Temp <= 37.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.237) U[0,2] (lds >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.616 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.943 -> Pulse >= 76.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 | Pulse <= 98.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.393 | Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.211 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.638 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 & SBP <= 131.361) [Discrimination Score: -0.488; Robustness + : -1.465; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.099 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> tte <= -0.167) [Discrimination Score: 0.833; Robustness + : -0.001; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.321 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.094 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.540 & s2_edrk <= 0.002) [Discrimination Score: 1.150; Robustness + : 0.002; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.656 & LOS <= 10.920) [Discrimination Score: 0.617; Robustness + : 0.483; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.956 -> O2_Flow <= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (hr <= 101.689)) [Discrimination Score: -0.056; Robustness + : 7.214; Robustness - : 8.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.083 -> y >= 0.067) [Discrimination Score: 119.925; Robustness + : 0.067; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.082 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 | SpO2 <= 96.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.787) U[2,2] (SpO2 <= 98.665)) [Discrimination Score: 0.689; Robustness + : 47.829; Robustness - : 28.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.464) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.865 & SBP <= 182.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.872 & LOS >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.694 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.694; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.505 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.341; Robustness + : -0.040; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.078 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.597) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.828; Robustness + : 1.597; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 & tte <= -0.012) [Discrimination Score: -2.425; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.460 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.890 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.197 | SBP <= 166.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.544 & Pulse >= 74.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[0,2] (Pulse <= 113.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.437) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.665) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.077 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,0] (tte <= -0.035)) [Discrimination Score: -0.767; Robustness + : 0.004; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.225 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (SBP <= 121.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.430 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (SpO2 >= 88.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.933 | Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.006 & srr >= 0.017) [Discrimination Score: -0.621; Robustness + : -0.099; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.094 -> edrk >= 11.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[0,1] (Pulse >= 88.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.932) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.141; Robustness + : 6.186; Robustness - : 8.911; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[2,2] (Resp >= 16.413)) [Discrimination Score: 0.595; Robustness + : 4.113; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.670 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.997) U[0,2] (SBP >= 91.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.724 -> SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (LOS <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.350 -> Pulse <= 98.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | Resp >= 13.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (tte >= -1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.099 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.457 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[1,2] (SBP >= 74.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.611) U[0,1] (SBP >= 84.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (SpO2 >= 94.687)) [Discrimination Score: -0.143; Robustness + : 1.241; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.884) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.763 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.156) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,1] (Temp <= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> lds <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,2] (SBP <= 139.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.224 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.385 -> O2_Flow >= 2.137) [Discrimination Score: 0.535; Robustness + : -0.246; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.103; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.049 -> SBP <= 170.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[1,1] (tte >= -1.010)) [Discrimination Score: 1.626; Robustness + : 1.010; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.570) U[0,0] (Resp >= 16.111)) [Discrimination Score: -0.083; Robustness + : 14.467; Robustness - : 16.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.964 & SpO2 >= 94.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | srr <= 0.071) [Discrimination Score: 0.968; Robustness + : 0.038; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.321 | tte <= -0.103) [Discrimination Score: -0.743; Robustness + : 0.321; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (lds <= 1.518)) [Discrimination Score: 0.454; Robustness + : 0.369; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.190) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | SpO2 >= 92.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.826 | s24_hr >= 2.1250551024058848e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.318 | n_edrk >= 0.310) [Discrimination Score: 0.227; Robustness + : 0.658; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.435 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.228 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.455 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.049 -> ICU_Pt_Days >= 0.214) [Discrimination Score: -0.476; Robustness + : -17.679; Robustness - : -12.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.787 | direct >= 0.022) [Discrimination Score: 0.874; Robustness + : 0.787; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.739 | O2_Flow <= 6.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.749 | s8_hr >= 1.2836796127703052e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.620 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.063 & s8_hr >= -8.610510978061532e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
