G[1,2](hr >= 85.427 & Pulse >= 86.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.608 -> s8_hr <= 0.001) [Discrimination Score: -2.388; Robustness + : -6.608; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.371) U[0,1] (lds >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.754 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (LOS >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.795) U[1,2] (direct <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & tte >= -2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.685) U[1,1] (SBP >= 104.377)) [Discrimination Score: 0.575; Robustness + : 25.938; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.291 | ICU_Pt_Days >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 & n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.702 -> s8_hr >= 0.000) [Discrimination Score: -2.846; Robustness + : -4.702; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.298) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.312) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.388; Robustness + : 0.557; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP <= 179.687)) [Discrimination Score: -0.523; Robustness + : 51.437; Robustness - : 73.116; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 65.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.247 | n_edrk <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 94.778 -> s8_hr <= 0.002) [Discrimination Score: 0.791; Robustness + : -0.271; Robustness - : -9.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.914 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[2,2] (Resp <= 21.023)) [Discrimination Score: 0.059; Robustness + : 4.523; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.380 | O2_Flow <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.311 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.191) U[1,2] (Resp <= 19.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.385 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.574 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.282 & s24_hr <= 0.001) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.979) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.282 & edrk >= 15.213) [Discrimination Score: 0.596; Robustness + : 0.275; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.257 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.394) U[1,1] (SpO2 >= 95.959)) [Discrimination Score: 0.486; Robustness + : 3.132; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 >= 93.504)) [Discrimination Score: 0.318; Robustness + : 5.246; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 98.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.213 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.462) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 & hr >= 83.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.039 & n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.953) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.843 -> Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.251) U[0,1] (n_edrk >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.238) U[0,2] (lds >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.210 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (y <= 0.680)) [Discrimination Score: 2.449; Robustness + : 0.680; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 7.20071118774537e-05 & s24_edrk >= -0.004) [Discrimination Score: 1.447; Robustness + : 0.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[0,0] (SpO2 >= 86.564)) [Discrimination Score: 0.318; Robustness + : 12.186; Robustness - : 10.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.765) U[1,2] (tte <= -0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.009 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.283) U[0,0] (Temp <= 36.689)) [Discrimination Score: -2.009; Robustness + : 0.203; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.349) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,2] (O2_Flow <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[1,2] (O2_Flow <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (SpO2 <= 97.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.010) U[0,2] (y >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 | SBP <= 181.986) [Discrimination Score: -0.523; Robustness + : 53.736; Robustness - : 75.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.258 & LOS >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.678) U[0,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 & direct >= 0.245) [Discrimination Score: -1.548; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.198 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.302 & lds <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.583) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -1.410; Robustness + : 0.114; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.523 | s24_hr <= 0.001) [Discrimination Score: -0.249; Robustness + : 9.773; Robustness - : 13.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 79.046 | s8_hr >= -5.0150811055235884e-05) [Discrimination Score: -0.026; Robustness + : 11.704; Robustness - : 12.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.645) U[2,2] (SpO2 <= 99.402)) [Discrimination Score: 0.352; Robustness + : 24.464; Robustness - : 19.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.302 & y <= 0.709) [Discrimination Score: 2.449; Robustness + : 0.709; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.370 -> s2_hr <= 0.001) [Discrimination Score: 0.546; Robustness + : -0.407; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.550 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.264 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.105 & SpO2 >= 95.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.969) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.200; Robustness + : 0.332; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.095 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.599 & s2_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.326 | SpO2 <= 96.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.389 | SBP <= 144.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.168 -> SBP >= 88.131) [Discrimination Score: -0.518; Robustness + : -40.119; Robustness - : -19.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.466 | Mort <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[1,1] (ICU_Pt_Days <= 2.604)) [Discrimination Score: 1.711; Robustness + : 2.604; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.795 | ICU_Pt_Days <= 3.581) [Discrimination Score: -0.339; Robustness + : 6.722; Robustness - : 8.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.832 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.809) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,1] (edrk <= 25.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.974 | Pulse >= 83.401) [Discrimination Score: -0.133; Robustness + : 7.443; Robustness - : 9.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.123 | SBP >= 65.187) [Discrimination Score: 0.523; Robustness + : 63.063; Robustness - : 41.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.409 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[1,1] (Resp <= 18.937)) [Discrimination Score: -0.033; Robustness + : 2.437; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.172 & ICU_Pt_Days <= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.958) U[1,2] (Mort >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.557 & srr >= 0.040) [Discrimination Score: -2.391; Robustness + : -2.557; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.655 | lds <= 2.076) [Discrimination Score: -0.721; Robustness + : 0.409; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.785) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.085 | Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.257 -> Pulse <= 101.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.453) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.389 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.878 -> srr <= 0.089) [Discrimination Score: 0.551; Robustness + : -0.058; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.663 & y >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.957 | SpO2 >= 87.342) [Discrimination Score: 0.389; Robustness + : 11.408; Robustness - : 9.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.224 | direct >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.096 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.969) U[1,2] (y >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.725 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.592 & s8_hr >= -0.000) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.475 & n_edrk <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.396 & n_edrk <= 0.853) [Discrimination Score: -0.412; Robustness + : -0.147; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.241; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 | s8_hr >= -0.001) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.939) U[0,1] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[2,2] (tte <= -0.289)) [Discrimination Score: -0.535; Robustness + : 0.326; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | O2_Flow <= 6.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.155 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[1,2] (ICU_Pt_Days >= 1.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.400 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.547 & SBP <= 148.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.868 & Pulse <= 90.902) [Discrimination Score: 0.278; Robustness + : -2.115; Robustness - : -6.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.120 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.031 -> death <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.885 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (SpO2 >= 96.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> tte <= -0.248) [Discrimination Score: 0.667; Robustness + : -0.003; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & tte <= -0.393) [Discrimination Score: -2.225; Robustness + : -0.393; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 5.7112429124422904e-05) U[0,2] (tte >= -1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.643 | tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.395 & Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.861 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 149.876 & Temp >= 35.974) [Discrimination Score: -0.814; Robustness + : -2.563; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.592 -> MET <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.472 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.992 & SBP <= 156.652) [Discrimination Score: 0.059; Robustness + : 6.072; Robustness - : 5.563; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (n_edrk <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & SpO2 >= 90.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (SpO2 <= 97.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.053 | LOS <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.943 | s24_hr <= 0.001) [Discrimination Score: -0.441; Robustness + : 0.298; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.298; Robustness + : 0.086; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,0] (Pulse >= 82.254)) [Discrimination Score: -0.467; Robustness + : 8.496; Robustness - : 16.174; Percent Class + : 0.000; Percent Class - : 1.000]
