G[0,2](hr >= 68.564 & Pulse >= 59.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.232 | WHITE_BLOOD_CELL_COUNT <= 10.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.764 | POTASSIUM >= 3.423) [Discrimination Score: 2.241; Robustness + : 8.004; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.319 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.593 -> CHLORIDE >= 99.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.348 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.399) U[0,1] (Pulse <= 79.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.220) U[2,2] (Resp <= 19.714)) [Discrimination Score: -0.456; Robustness + : 9.834; Robustness - : 12.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.938) U[2,2] (POTASSIUM >= 3.489)) [Discrimination Score: -0.366; Robustness + : 0.511; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (hr <= 100.254)) [Discrimination Score: 1.495; Robustness + : 27.437; Robustness - : 8.166; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.657) U[1,1] (MAGNESIUM <= 1.720)) [Discrimination Score: 1.538; Robustness + : 22.839; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.028 & POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.034 | SBP >= 70.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.543) U[1,1] (y >= 0.022)) [Discrimination Score: -0.945; Robustness + : 0.261; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.283 -> SBP >= 75.368) [Discrimination Score: -0.059; Robustness + : -63.147; Robustness - : -60.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 266.019 & SBP <= 176.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.677 | SBP <= 143.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.889 -> n_edrk <= 0.979) [Discrimination Score: -0.867; Robustness + : -0.889; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.788 -> Pulse <= 82.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.607 | WHITE_BLOOD_CELL_COUNT >= 9.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.578) U[0,2] (SBP >= 115.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.629 & Glasgow_Coma_Scale_Total >= 11.898) [Discrimination Score: -1.179; Robustness + : 0.191; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.565 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.375 | LOS <= 11.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.065) U[2,2] (cosen <= -1.756)) [Discrimination Score: 0.514; Robustness + : 0.527; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.744) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.749 | PHOSPHORUS >= 2.358) [Discrimination Score: -1.365; Robustness + : 0.726; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.551 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.557 | HEMOGLOBIN <= 11.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (SBP <= 175.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.500) U[0,2] (lds <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.868 | hr >= 61.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 175.209 & SODIUM >= 128.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.533 -> Mort <= 0.276) [Discrimination Score: 0.696; Robustness + : -2.467; Robustness - : -4.752; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.405) U[0,0] (PHOSPHORUS <= 3.107)) [Discrimination Score: -0.113; Robustness + : 0.683; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.549 & ICU_Pt_Days >= 0.164) [Discrimination Score: -1.581; Robustness + : -0.164; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 172.366 | WHITE_BLOOD_CELL_COUNT >= 9.137) [Discrimination Score: -0.156; Robustness + : 47.823; Robustness - : 53.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 196.344 -> ICU_Pt_Days <= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.839) U[0,2] (hr <= 105.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.663 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 1.442; Robustness + : -0.031; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.713 & SBP <= 141.089) [Discrimination Score: 0.428; Robustness + : -2.235; Robustness - : -12.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.657 | MET <= 0.829) [Discrimination Score: -1.094; Robustness + : 0.829; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.941 -> ICU_Pt_Days <= 1.518) [Discrimination Score: -1.247; Robustness + : -2.482; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.349 & Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.250) U[1,1] (PLATELET_COUNT >= 217.744)) [Discrimination Score: 2.157; Robustness + : 47.225; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.805 | PHOSPHORUS <= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (LOS <= 11.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.081) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 154.273 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.318 -> cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 172.602 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 17.829 & ICU_Pt_Days <= 3.707) [Discrimination Score: 0.013; Robustness + : 0.617; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.263) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.225 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.695) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.143 & y <= 0.282) [Discrimination Score: -0.253; Robustness + : -0.683; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.773 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 262.830 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.314 & PLATELET_COUNT >= 235.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.651) U[0,1] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.647 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.286 & GLUCOSE <= 202.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.373 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.101 -> TOTAL_BILIRUBIN <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.965) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.495 | srr >= 0.017) [Discrimination Score: 0.544; Robustness + : 3.495; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.130 & TOTAL_BILIRUBIN <= 1.256) [Discrimination Score: -0.551; Robustness + : 0.141; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.365) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.807) U[1,2] (s2_edrk <= 7.102277432959446e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.662) U[0,1] (hr >= 70.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.694 -> y >= 0.001) [Discrimination Score: 0.961; Robustness + : -1.569; Robustness - : -7.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.574 | Pulse <= 86.545) [Discrimination Score: 0.627; Robustness + : 16.031; Robustness - : 6.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.592 -> TOTAL_BILIRUBIN >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & hr >= 65.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.428 | Resp >= 12.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.171 & PROTIME_INR >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.618 & PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[1,1] (ICU_Pt_Days <= 2.350)) [Discrimination Score: 1.570; Robustness + : 2.350; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[1,2] (CO2 <= 25.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.738 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.117 -> POTASSIUM >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.102 -> PLATELET_COUNT >= 221.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[1,1] (Resp >= 12.148)) [Discrimination Score: 0.021; Robustness + : 6.258; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.341 & n_edrk >= 0.764) [Discrimination Score: 2.388; Robustness + : -0.206; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 114.849 | TOTAL_BILIRUBIN <= 1.201) [Discrimination Score: 0.683; Robustness + : 27.755; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.930) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.316) U[0,2] (HEMOGLOBIN >= 10.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.812 | Pulse >= 64.574) [Discrimination Score: -0.681; Robustness + : 7.306; Robustness - : 21.358; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.735) U[1,2] (SBP <= 142.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 193.773 & lds >= 0.264) [Discrimination Score: -0.680; Robustness + : -1.175; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.247 -> MAGNESIUM <= 1.998) [Discrimination Score: -1.562; Robustness + : -1.247; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.854) U[1,2] (GLUCOSE >= 109.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.869 | Pulse >= 67.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.122 & GLUCOSE >= 85.312) [Discrimination Score: -0.570; Robustness + : 1.966; Robustness - : 7.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.739 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.397 -> Pulse >= 63.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.392 & hr <= 93.283) [Discrimination Score: 0.761; Robustness + : 0.138; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.284 & PLATELET_COUNT <= 266.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 161.453) U[0,0] (TOTAL_PROTEIN <= 6.528)) [Discrimination Score: 1.099; Robustness + : 24.995; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.422 -> ICU_Pt_Days <= 4.415) [Discrimination Score: -1.429; Robustness + : -4.415; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.551) U[2,2] (SpO2 <= 97.255)) [Discrimination Score: -0.342; Robustness + : 1.736; Robustness - : 3.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.965 | Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.541) U[2,2] (POTASSIUM <= 4.072)) [Discrimination Score: -0.884; Robustness + : 0.393; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.571 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.395) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.801) U[0,1] (direct <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 152.799 & direct >= 0.024) [Discrimination Score: 2.394; Robustness + : -9.199; Robustness - : -61.799; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.731) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.479 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.644 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.921) U[2,2] (tte <= -0.008)) [Discrimination Score: -1.265; Robustness + : 9.016; Robustness - : 32.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.372 | SBP <= 147.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.901) U[2,2] (CREATININE >= 0.602)) [Discrimination Score: -0.066; Robustness + : 0.449; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.718) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (PLATELET_COUNT >= 213.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & ICU_Pt_Days <= 4.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.986) U[0,1] (Pulse >= 65.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.543 -> TOTAL_BILIRUBIN <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.091 -> Temp <= 37.020) [Discrimination Score: 0.253; Robustness + : -0.290; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.219 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.597 | LOS >= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.637 | PHOSPHORUS <= 3.020) [Discrimination Score: -0.478; Robustness + : 0.293; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.860 -> SODIUM >= 128.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> Pulse >= 69.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.667) U[0,2] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.506) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.899; Robustness + : 0.125; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.357 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.614 & hr <= 114.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.432 & n_edrk <= 0.986) [Discrimination Score: -1.011; Robustness + : -0.019; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.667) U[2,2] (Mort <= 0.084)) [Discrimination Score: -2.394; Robustness + : 0.135; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.386) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.295; Robustness + : 3.739; Robustness - : 25.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[1,2] (death <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.176) U[1,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (TOTAL_BILIRUBIN <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[2,2] (PLATELET_COUNT >= 256.408)) [Discrimination Score: 1.508; Robustness + : 13.740; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.068 & y >= 0.022) [Discrimination Score: -0.035; Robustness + : -0.022; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
