G[0,2](hr >= 60.137 & Pulse >= 55.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.625 & PLATELET_COUNT <= 256.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.506) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.765) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 254.748 | PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.010 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.216) U[1,2] (PLATELET_COUNT <= 255.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.277) U[1,1] (PLATELET_COUNT >= 219.618)) [Discrimination Score: 49.660; Robustness + : 52.382; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 254.075 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 264.777 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 266.678 -> TOTAL_BILIRUBIN >= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 225.469 | TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.320 & POTASSIUM >= 3.930) [Discrimination Score: -0.850; Robustness + : -0.780; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.510) U[0,1] (SODIUM >= 137.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.766) U[2,2] (TOTAL_PROTEIN <= 6.590)) [Discrimination Score: -2.676; Robustness + : -0.110; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.327 -> HEMOGLOBIN >= 11.360) [Discrimination Score: 4205837765362997.000; Robustness + : -1.740; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 266.672 | SODIUM <= 137.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.538) U[0,0] (LOS <= 4.875)) [Discrimination Score: 0.423; Robustness + : 3.875; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.722 & n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.294 & WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.682 -> PLATELET_COUNT <= 263.913) [Discrimination Score: 51.231; Robustness + : -0.682; Robustness - : -51.913; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.428 | TOTAL_BILIRUBIN <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.273 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 | n_evts >= 0.160) [Discrimination Score: -8303904354842204.000; Robustness + : 0.379; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.952 | TROPONIN_I <= 0.057) [Discrimination Score: 8600079490651239.000; Robustness + : 0.952; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.981) U[0,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.561) U[2,2] (n_evts >= 0.039)) [Discrimination Score: 5854654513489537.000; Robustness + : 3.561; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.182 & SODIUM >= 137.607) [Discrimination Score: 0.425; Robustness + : -0.182; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.348) U[1,1] (n_evts >= 0.204)) [Discrimination Score: -5467760003482627.000; Robustness + : -0.204; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.870 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,2] (TOTAL_PROTEIN <= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.109 -> y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.863 -> Pulse <= 108.947) [Discrimination Score: -0.857; Robustness + : -49.684; Robustness - : -35.460; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (LOS <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.722 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 64.454 -> y >= 0.102) [Discrimination Score: 1.623; Robustness + : -0.914; Robustness - : -23.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 -> Pulse <= 66.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.483 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.861 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.224) U[1,1] (n_evts <= 0.763)) [Discrimination Score: 1.435; Robustness + : 41.712; Robustness - : 13.882; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.294) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.842 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.063 & tte >= -1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[1,2] (Mort <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.625 & y <= 0.611) [Discrimination Score: 1.581; Robustness + : 0.611; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.696 | WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 2.560; Robustness + : 29.433; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.625) U[1,1] (Pulse >= 56.853)) [Discrimination Score: -6.913; Robustness + : 2.411; Robustness - : 53.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.529 -> Pulse <= 78.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[2,2] (Resp >= 14.806)) [Discrimination Score: 0.137; Robustness + : 4.246; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (Resp >= 17.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Pulse <= 88.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.339) U[1,2] (TOTAL_BILIRUBIN <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.879 -> Pulse <= 82.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.302) U[0,2] (Pulse <= 68.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.172) U[0,2] (Pulse <= 101.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.057 & Pulse >= 64.121) [Discrimination Score: -3.154; Robustness + : -5.904; Robustness - : 4.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.308) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.972 | Pulse >= 57.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.735 | Pulse <= 82.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.968) U[0,2] (SODIUM <= 137.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.185 -> TOTAL_PROTEIN <= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.711 & WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.778 -> PLATELET_COUNT <= 267.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.069 | ICU_Pt_Days >= 0.786) [Discrimination Score: -5.510; Robustness + : -0.031; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.587 & PLATELET_COUNT >= 233.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.189 -> WHITE_BLOOD_CELL_COUNT >= 6.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | af <= 0.339) [Discrimination Score: -0.408; Robustness + : 0.339; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.347 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.463) U[0,2] (TOTAL_BILIRUBIN <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,1] (SODIUM <= 137.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.383 | ICU_Pt_Days >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.558 & ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.969 | POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.974 & ICU_Pt_Days <= 1.872) [Discrimination Score: 6.660; Robustness + : 0.974; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.753 -> TOTAL_PROTEIN >= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.255 | Pulse <= 79.044) [Discrimination Score: 2.181; Robustness + : 19.781; Robustness - : 3.174; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,1] (MET <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.818 | y <= 0.309) [Discrimination Score: -4583415925446386.000; Robustness + : 0.309; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.206) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 268.381 | y <= 0.461) [Discrimination Score: -1007354537417623424.000; Robustness + : 0.461; Robustness - : 56.381; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.684) U[0,0] (LOS <= 4.433)) [Discrimination Score: 5.975; Robustness + : 20.684; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.402 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.263) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.442 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.215 -> TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 1.071; Robustness + : -0.635; Robustness - : -4.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.477 | LOS <= 9.903) [Discrimination Score: 2.517; Robustness + : 8.903; Robustness - : 5.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.025 | LOS >= 1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.984 & POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.821 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.477 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.008 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[2,2] (TOTAL_BILIRUBIN <= 1.324)) [Discrimination Score: -5.614; Robustness + : -0.061; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.727) U[0,0] (n_edrk <= 0.940)) [Discrimination Score: 19.956; Robustness + : 7.273; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.725) U[1,2] (SODIUM >= 137.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.708 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.788) U[1,2] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.184) U[2,2] (n_edrk >= 0.778)) [Discrimination Score: -324.091; Robustness + : 0.215; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.400 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.562 & n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.246 -> ICU_Pt_Days >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.359) U[1,1] (n_edrk >= 0.517)) [Discrimination Score: -151.533; Robustness + : 0.475; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.883 -> WHITE_BLOOD_CELL_COUNT <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.879 & SpO2 >= 93.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.515 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.924) U[1,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.395) U[1,1] (y >= 0.137)) [Discrimination Score: 16.217; Robustness + : 6.395; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.871) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.741 -> y >= 0.008) [Discrimination Score: 2.864; Robustness + : 0.008; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.017 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.410 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.368 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.812) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[0,0] (n_evts >= 0.178)) [Discrimination Score: -2059477123713162.250; Robustness + : 0.479; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 & Temp >= 36.198) [Discrimination Score: -0.960; Robustness + : -0.016; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.309) U[1,2] (Temp <= 37.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.124 & ICU_Pt_Days <= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.658 -> WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.283) U[0,1] (hr <= 90.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.156 | PLATELET_COUNT <= 267.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.485) U[0,2] (hr >= 62.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.911 | O2_Flow >= 2.139) [Discrimination Score: 1.098; Robustness + : 3.911; Robustness - : 2.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.776) U[0,1] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.444 -> hr >= 72.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.495 -> LOS >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[1,2] (Pulse >= 54.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.581 | PROTIME_INR >= 1.039) [Discrimination Score: 1.560; Robustness + : 37.319; Robustness - : 10.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 102.536 -> hr <= 109.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.901 | TOTAL_BILIRUBIN <= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.602 | hr <= 97.039) [Discrimination Score: 1.580; Robustness + : 30.528; Robustness - : 5.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.162 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 75.615 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.336) [Discrimination Score: -1.215; Robustness + : -10.096; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.675) U[1,1] (SODIUM >= 137.596)) [Discrimination Score: 1.565; Robustness + : 9.573; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.357 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: -1.309; Robustness + : 3.290; Robustness - : 27.599; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.574) U[0,1] (Resp >= 15.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (SBP >= 96.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
