G[0,2](hr >= 70.400 & Pulse >= 84.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.271) U[0,1] (MAGNESIUM >= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.271 | POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.174 -> SBP >= 91.360) [Discrimination Score: -0.630; Robustness + : -32.629; Robustness - : -18.079; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.673 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.016 | POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.332) U[2,2] (srr <= 0.113)) [Discrimination Score: -0.457; Robustness + : 0.275; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> Resp >= 16.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.052) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.669 & lds <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.681 | s2_edrk <= 0.002) [Discrimination Score: 0.182; Robustness + : 4.681; Robustness - : 4.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.531 & PHOSPHORUS <= 3.379) [Discrimination Score: 0.873; Robustness + : -0.915; Robustness - : -3.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 | Resp >= 12.764) [Discrimination Score: 0.043; Robustness + : 4.747; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.999) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.412 | PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.421 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.839 & PROTIME_INR <= 1.713) [Discrimination Score: -0.715; Robustness + : -1.462; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.353 | tte >= -2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 84.821)) [Discrimination Score: 0.633; Robustness + : 39.167; Robustness - : 23.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.968 -> y >= 0.038) [Discrimination Score: 1.088; Robustness + : -0.228; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.273 | Glasgow_Coma_Scale_Total >= 14.457) [Discrimination Score: -0.249; Robustness + : 3.520; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.594 & PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.552 | tte >= -2.112) [Discrimination Score: -0.852; Robustness + : 3.261; Robustness - : 6.775; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.153) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.155 | MAGNESIUM >= 1.661) [Discrimination Score: -1.218; Robustness + : 0.168; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.019 | MAGNESIUM >= 1.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.908 & SODIUM >= 140.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.762) U[1,1] (SpO2 >= 87.966)) [Discrimination Score: -0.026; Robustness + : 8.117; Robustness - : 8.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.380) U[0,2] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.270 -> PROTIME_INR <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.089 & cosen <= -1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.772) U[0,2] (PROTIME_INR <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[0,0] (Resp >= 15.748)) [Discrimination Score: -0.137; Robustness + : 1.797; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 & hr <= 111.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.881 | y >= 0.042) [Discrimination Score: -0.518; Robustness + : 0.068; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.276) U[0,1] (LOS <= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.256) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.136 -> SpO2 <= 96.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.380) U[2,2] (POTASSIUM >= 3.924)) [Discrimination Score: 1.273; Robustness + : 0.167; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.042) U[1,1] (y <= 0.650)) [Discrimination Score: -0.637; Robustness + : 0.650; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.605) U[2,2] (direct >= 0.017)) [Discrimination Score: 1.160; Robustness + : 5.675; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.226 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.024 | SBP >= 62.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.456) U[1,1] (SpO2 <= 97.230)) [Discrimination Score: -0.630; Robustness + : 1.383; Robustness - : 5.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.847 & n_edrk >= 0.281) [Discrimination Score: 1.235; Robustness + : -0.806; Robustness - : -5.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.605 | PROTIME_INR <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.968) U[0,2] (SpO2 >= 91.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.472 | LOS <= 7.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.581) U[1,2] (O2_Flow <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (PHOSPHORUS >= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.331) U[0,1] (hr >= 71.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.450 -> SODIUM >= 139.324) [Discrimination Score: -0.820; Robustness + : -3.184; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.878) U[0,2] (SODIUM <= 143.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | GLUCOSE <= 114.254) [Discrimination Score: 1.737; Robustness + : 18.264; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.722) U[1,1] (y >= 0.001)) [Discrimination Score: 0.979; Robustness + : 1.722; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.705 & Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.461) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.944 | Pulse >= 81.891) [Discrimination Score: 0.141; Robustness + : 14.409; Robustness - : 10.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.064) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 -> ICU_Pt_Days <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.837 -> Pulse >= 63.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.486 | srr <= 0.123) [Discrimination Score: -0.818; Robustness + : 1.898; Robustness - : 6.428; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.410) U[0,0] (Temp >= 35.802)) [Discrimination Score: 0.246; Robustness + : 1.196; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.304 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 | SODIUM >= 140.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | n_edrk <= 0.961) [Discrimination Score: -0.980; Robustness + : 0.019; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.792) U[0,2] (lds <= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.465 | Pulse >= 70.018) [Discrimination Score: 0.105; Robustness + : 21.982; Robustness - : 18.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 127.352 | SODIUM >= 138.467) [Discrimination Score: -0.569; Robustness + : 7.572; Robustness - : 19.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.295) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.235 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.188 -> dfa >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.977 -> PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 37.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,1] (edrk <= 24.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.955 & dfa <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (MAGNESIUM >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.779) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 141.344 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.958) U[1,2] (SBP <= 177.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.573 & lds <= 1.482) [Discrimination Score: -0.038; Robustness + : -0.050; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.623) U[0,2] (GLUCOSE <= 117.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & SBP <= 162.586) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.293 & SpO2 >= 94.627) [Discrimination Score: 0.770; Robustness + : 0.170; Robustness - : -3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.310 | edrk >= 14.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.570) U[0,2] (tte >= -3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.972 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.537 -> SpO2 >= 95.633) [Discrimination Score: -0.211; Robustness + : -31.472; Robustness - : -24.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.757 | tte <= -0.020) [Discrimination Score: 0.845; Robustness + : 2.757; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.217 & Pulse <= 104.425) [Discrimination Score: -0.002; Robustness + : -2.667; Robustness - : -2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.022) U[0,2] (edrk <= 35.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.321 | MAGNESIUM >= 1.766) [Discrimination Score: 0.175; Robustness + : 25.273; Robustness - : 19.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.084 & y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (GLUCOSE >= 92.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.840 & tte >= -0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.597 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.430) U[0,0] (O2_Flow <= 4.533)) [Discrimination Score: 0.524; Robustness + : 7.430; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | GLUCOSE <= 114.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.277) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.987) U[1,2] (SpO2 >= 91.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.007 -> PROTIME_INR <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.974 -> tte <= -0.012) [Discrimination Score: 0.589; Robustness + : -0.974; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,1] (SpO2 <= 99.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.529 | tte >= -3.764) [Discrimination Score: -0.352; Robustness + : 3.764; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 | POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.148) U[0,0] (srr <= 0.097)) [Discrimination Score: -0.143; Robustness + : 17.945; Robustness - : 22.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.008 | PHOSPHORUS <= 3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.431) U[0,0] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: 0.799; Robustness + : 3.615; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> SODIUM <= 142.631) [Discrimination Score: 1.907; Robustness + : -1.400; Robustness - : -5.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.243 | direct >= 0.025) [Discrimination Score: -0.582; Robustness + : 0.054; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.785 | PROTIME_INR <= 2.127) [Discrimination Score: -0.497; Robustness + : 0.815; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,0] (PROTIME_INR <= 2.124)) [Discrimination Score: -0.617; Robustness + : 0.586; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.946 & SODIUM <= 143.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.183) U[0,2] (SpO2 <= 97.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.074) U[2,2] (GLUCOSE >= 95.066)) [Discrimination Score: -1.910; Robustness + : 5.939; Robustness - : 23.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.297 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.741 -> SBP >= 117.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.013 | lds <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.092 -> LOS >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.238) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.419 & Pulse >= 63.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[1,1] (Temp >= 36.035)) [Discrimination Score: -0.443; Robustness + : 0.554; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.057 -> y <= 0.511) [Discrimination Score: 0.609; Robustness + : -1.369; Robustness - : -4.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[0,2] (n_evts <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.961 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.658 & Resp >= 12.666) [Discrimination Score: 0.852; Robustness + : 0.658; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.156 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.026 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 | PROTIME_INR <= 1.787) [Discrimination Score: -1.436; Robustness + : 0.260; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.206 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.005 | s24_edrk <= 0.002) [Discrimination Score: 1.491; Robustness + : 3.005; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.101 | Resp <= 20.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.408) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: 0.171; Robustness + : 4.408; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.863 | SpO2 <= 98.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.540) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.522; Robustness + : 1.540; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 140.796 | Temp <= 37.354) [Discrimination Score: 0.866; Robustness + : 2.107; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.231 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
