G[1,2](hr >= 82.575 & Pulse >= 80.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,1] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.756 -> Resp <= 19.109) [Discrimination Score: 0.963; Robustness + : -1.056; Robustness - : -4.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.687 & Pulse <= 111.896) [Discrimination Score: -1.257; Robustness + : 0.023; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.068 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.250 & ICU_Pt_Days <= 0.543) [Discrimination Score: 1.180; Robustness + : 0.150; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.863 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.920 & s8_hr >= -0.000) [Discrimination Score: -0.479; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.782 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 & POTASSIUM <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.720 -> SBP >= 107.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.768 & CHLORIDE >= 95.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.781 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.178) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.497 & s8_hr <= 0.001) [Discrimination Score: 2.994; Robustness + : -0.881; Robustness - : -5.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.508) U[0,1] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.229 & SBP >= 103.541) [Discrimination Score: -1.117; Robustness + : -0.776; Robustness - : 6.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.096) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.859) U[0,0] (SODIUM >= 128.576)) [Discrimination Score: -1.439; Robustness + : 2.223; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.808 -> dfa <= 0.758) [Discrimination Score: 2.644; Robustness + : -1.740; Robustness - : -7.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.190 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.027 -> tte >= -0.413) [Discrimination Score: -1.559; Robustness + : -0.442; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 -> SODIUM >= 126.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 | tte >= -3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.630) U[0,1] (CO2 >= 23.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.841 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.894) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.854 | Mort <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.400 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.536 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[1,2] (cosen >= -2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 -> n_evts >= 0.060) [Discrimination Score: 45.432; Robustness + : 0.000; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.100 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (Resp <= 19.298)) [Discrimination Score: -0.137; Robustness + : 1.164; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.946 -> POTASSIUM >= 4.113) [Discrimination Score: -2.935; Robustness + : -0.379; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[0,2] (edrk >= 15.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (PLATELET_COUNT <= 279.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 1.000 | SODIUM <= 130.971) [Discrimination Score: 1.276; Robustness + : 3.446; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.427 | cosen >= -2.233) [Discrimination Score: -0.260; Robustness + : 0.442; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.541 | SBP >= 99.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.505 & ICU_Pt_Days <= 3.958) [Discrimination Score: 1.461; Robustness + : 0.064; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.656 & WHITE_BLOOD_CELL_COUNT >= 11.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.532) U[1,2] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.683 & GLUCOSE >= 185.607) [Discrimination Score: 1.687; Robustness + : -12.806; Robustness - : -62.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.433 & HEMOGLOBIN <= 9.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.740 & lds <= 1.890) [Discrimination Score: 0.281; Robustness + : -0.121; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.541) U[0,2] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,2] (tte >= -1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.436 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.649) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.233 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.115 | ICU_Pt_Days >= 0.075) [Discrimination Score: -1.161; Robustness + : 0.885; Robustness - : 3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.226 -> s2_edrk <= 0.000) [Discrimination Score: -0.075; Robustness + : -2.997; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.340 | y >= 0.040) [Discrimination Score: -1.343; Robustness + : 0.155; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 3.37979817216931e-05 & SODIUM >= 128.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> SBP <= 153.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.796) U[0,1] (Pulse <= 101.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.695) U[0,2] (Pulse <= 110.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.385 | Mort <= 0.516) [Discrimination Score: -2.396; Robustness + : 2.344; Robustness - : 8.615; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.144) U[2,2] (O2_Flow >= 2.166)) [Discrimination Score: -0.173; Robustness + : 0.338; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.616 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.941) U[1,2] (Mort <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & Temp <= 36.737) [Discrimination Score: 0.767; Robustness + : -0.042; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.943) U[1,1] (SBP >= 71.497)) [Discrimination Score: 0.308; Robustness + : 43.691; Robustness - : 35.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.9673377831115136e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.658 & O2_Flow >= 2.179) [Discrimination Score: 0.280; Robustness + : -0.032; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.609 & s24_hr >= -0.000) [Discrimination Score: -0.618; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (PHOSPHORUS >= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,1] (Resp >= 14.136)) [Discrimination Score: -0.325; Robustness + : 4.093; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.406 -> Pulse <= 92.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.890 & MAGNESIUM <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.599 -> n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.360 | HEMOGLOBIN <= 9.993) [Discrimination Score: 1.456; Robustness + : 1.518; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.463 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.845 & WHITE_BLOOD_CELL_COUNT <= 13.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.881 | GLUCOSE <= 329.845) [Discrimination Score: -1.249; Robustness + : 104.783; Robustness - : 207.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.412 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.143) U[0,1] (direct <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.471) U[0,1] (SBP <= 130.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.693 & s8_hr <= 0.001) [Discrimination Score: -0.525; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.806 & POTASSIUM <= 4.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.041 | n_edrk <= 0.947) [Discrimination Score: -0.900; Robustness + : 2.131; Robustness - : 7.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.134 | SpO2 <= 98.168) [Discrimination Score: 0.067; Robustness + : 1.639; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.687 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.730 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.509) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.960 & tte <= -0.005) [Discrimination Score: 1.236; Robustness + : -0.175; Robustness - : -1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.115 & n_edrk <= 0.992) [Discrimination Score: -1.301; Robustness + : -0.115; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.467 & WHITE_BLOOD_CELL_COUNT >= 10.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.991 -> Pulse >= 77.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.909 | n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.075) U[0,1] (SpO2 >= 91.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.747) U[1,2] (tte >= -3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,1] (Pulse >= 81.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.406) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.395) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 3.114; Robustness + : 0.709; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.519 & Resp >= 17.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 -> PLATELET_COUNT <= 271.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.146 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.665 -> SpO2 >= 86.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.681) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.177 | Mort >= 0.006) [Discrimination Score: -0.642; Robustness + : 0.224; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.853) U[0,1] (PHOSPHORUS <= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.567 & Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.037) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.090 -> tte >= -0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 257.541 | Pulse <= 99.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.843) U[0,1] (tte >= -3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.292 | Mort <= 0.889) [Discrimination Score: -0.095; Robustness + : 12.885; Robustness - : 13.398; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (PLATELET_COUNT <= 285.186)) [Discrimination Score: -1.911; Robustness + : 31.894; Robustness - : 73.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 88.671 | SBP <= 164.486) [Discrimination Score: 0.386; Robustness + : 48.903; Robustness - : 41.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.493) U[1,2] (Pulse <= 99.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | LOS >= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.239) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 216.941 & n_evts <= 0.142) [Discrimination Score: -0.657; Robustness + : -44.127; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[1,1] (Mort <= 0.046)) [Discrimination Score: 1.451; Robustness + : 0.413; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.391 -> n_evts >= 0.023) [Discrimination Score: 2.477; Robustness + : -0.215; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (PHOSPHORUS <= 2.808)) [Discrimination Score: 0.056; Robustness + : 0.172; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.789 -> MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.732) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & hr >= 82.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.562 | death >= 0.004) [Discrimination Score: 1.385; Robustness + : 3.276; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,0] (SpO2 >= 93.158)) [Discrimination Score: 0.170; Robustness + : 4.279; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 103.107 -> SODIUM <= 134.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.992) U[2,2] (POTASSIUM <= 4.568)) [Discrimination Score: 0.274; Robustness + : 0.702; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.130 | PLATELET_COUNT >= 215.477) [Discrimination Score: 1.182; Robustness + : 38.772; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.892 -> SBP >= 94.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.174 & MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.304 | lds >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.741 & Pulse >= 76.847) [Discrimination Score: 0.099; Robustness + : -0.032; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.455 | LOS <= 8.120) [Discrimination Score: 0.203; Robustness + : 3.120; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.616 & SODIUM >= 128.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.859 | WHITE_BLOOD_CELL_COUNT <= 13.544) [Discrimination Score: -1.270; Robustness + : 2.349; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
