G[0,2](hr >= 51.942 & Pulse >= 61.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.823 -> Resp <= 20.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.985 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.780 | Temp <= 37.180) [Discrimination Score: -1.264; Robustness + : 1.235; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.234 | Temp >= 36.779) [Discrimination Score: -1.209; Robustness + : 0.728; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.934 -> SBP <= 142.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (TROPONIN_I >= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.216 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.107 -> SODIUM >= 138.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.943 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 66.808 & SODIUM >= 137.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.652 & SBP >= 116.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[1,1] (SBP >= 78.892)) [Discrimination Score: 1.071; Robustness + : 64.206; Robustness - : 27.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.002 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.557 & WHITE_BLOOD_CELL_COUNT >= 6.329) [Discrimination Score: 0.821; Robustness + : 0.157; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.855 & dfa <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.216 | n_evts >= 0.080) [Discrimination Score: 0.223; Robustness + : 1.639; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.838 & tte >= -3.626) [Discrimination Score: 0.407; Robustness + : 0.110; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.770) U[0,2] (SBP <= 168.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.692 & hr >= 61.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.565 | n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.659) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.146 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.176 -> lds >= 1.035) [Discrimination Score: 0.401; Robustness + : -0.289; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.674 & hr <= 85.946) [Discrimination Score: 0.915; Robustness + : 0.443; Robustness - : -14.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.979 -> SODIUM <= 139.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.926 & hr <= 65.635) [Discrimination Score: 2.236; Robustness + : -0.108; Robustness - : -34.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.070 -> PLATELET_COUNT >= 170.697) [Discrimination Score: 0.460; Robustness + : -21.311; Robustness - : -35.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.951 & hr >= 56.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.207 | O2_Flow >= 2.019) [Discrimination Score: -0.718; Robustness + : 0.207; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.803) U[1,1] (PHOSPHORUS <= 3.227)) [Discrimination Score: 4.503; Robustness + : 19.855; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.927 & hr >= 58.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[1,1] (Pulse >= 54.734)) [Discrimination Score: -1.640; Robustness + : 5.131; Robustness - : 35.837; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.951 -> n_edrk >= 0.811) [Discrimination Score: -0.866; Robustness + : -0.951; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.055 & PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 49.654 | MAGNESIUM <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.394 & Temp <= 37.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.185) U[1,2] (SBP >= 96.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.843 -> Pulse >= 59.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.258 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> TROPONIN_I >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.332 | TROPONIN_I >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.653) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.953)) [Discrimination Score: -0.047; Robustness + : 19.955; Robustness - : 22.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.540 & POTASSIUM <= 3.985) [Discrimination Score: -0.138; Robustness + : -0.058; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.550 & n_evts >= 0.102) [Discrimination Score: -1.194; Robustness + : -0.102; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.011 -> Pulse >= 54.038) [Discrimination Score: 1.630; Robustness + : -5.731; Robustness - : -36.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.814 & Temp <= 36.912) [Discrimination Score: 1.295; Robustness + : -3.781; Robustness - : -10.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.303 | TROPONIN_I >= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 50.639 & PLATELET_COUNT <= 203.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.619 -> PROTIME_INR >= 1.091) [Discrimination Score: -4592106732571534.000; Robustness + : -0.619; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.847 | n_edrk >= 0.008) [Discrimination Score: 1.333; Robustness + : 4.847; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.894) U[2,2] (Resp <= 18.737)) [Discrimination Score: -0.504; Robustness + : 5.684; Robustness - : 8.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[2,2] (y <= 0.736)) [Discrimination Score: 0.949; Robustness + : 1.060; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.167 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.631 | tte >= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.960; Robustness + : 0.282; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,2] (SBP <= 157.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.043) U[0,1] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.045 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.840 & Temp >= 36.482) [Discrimination Score: 0.296; Robustness + : 0.275; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.640 | lds <= 1.267) [Discrimination Score: 1.188; Robustness + : 0.298; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.137) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.712 | edrk >= 13.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & ICU_Pt_Days <= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.659) U[0,2] (LOS >= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.398) U[0,1] (SBP >= 129.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.059 -> TROPONIN_I >= 2.491) [Discrimination Score: -0.062; Robustness + : -2.449; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.305) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.898; Robustness + : 2.094; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,1] (SODIUM >= 137.965)) [Discrimination Score: -0.299; Robustness + : 1.196; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.596 & ICU_Pt_Days >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.098 | ICU_Pt_Days <= 4.889) [Discrimination Score: 1.264; Robustness + : 4.889; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.562 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (lds <= 1.397)) [Discrimination Score: -0.434; Robustness + : 0.367; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[0,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.201) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,1] (lds <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.610 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.449 -> ICU_Pt_Days <= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.260 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.318 | ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.577 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.165 | n_edrk >= 0.460) [Discrimination Score: -0.523; Robustness + : 0.529; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 61.023 & WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: -0.554; Robustness + : -1.780; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.869) U[2,2] (Pulse <= 72.768)) [Discrimination Score: 2.934; Robustness + : 13.101; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.951 & LOS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 6.784 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.015 | MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.715 -> PLATELET_COUNT >= 193.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.043 & y <= 0.151) [Discrimination Score: 1.298; Robustness + : -0.293; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.587 -> y <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.974 & y >= 0.056) [Discrimination Score: -2.311; Robustness + : -0.067; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 60.816 & SODIUM >= 138.090) [Discrimination Score: -0.240; Robustness + : -1.719; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.929 -> Pulse <= 82.503) [Discrimination Score: -2.691; Robustness + : -22.836; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.169) U[1,1] (lds >= 1.081)) [Discrimination Score: 1.994; Robustness + : 2.169; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.868 -> SBP >= 128.804) [Discrimination Score: 0.125; Robustness + : -17.806; Robustness - : -22.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.654 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.987 | Pulse <= 74.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.158) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.550) U[1,1] (Pulse >= 58.907)) [Discrimination Score: -1.623; Robustness + : 2.541; Robustness - : 31.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.837 & hr >= 48.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.705 & POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.185 | PHOSPHORUS <= 3.236) [Discrimination Score: -0.772; Robustness + : 0.432; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.636) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.185 | Pulse >= 53.465) [Discrimination Score: -1.435; Robustness + : 6.262; Robustness - : 36.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.122 & SBP <= 169.725) [Discrimination Score: 0.458; Robustness + : -0.349; Robustness - : -3.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.468 -> y <= 0.519) [Discrimination Score: -0.462; Robustness + : -18.683; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.029 & MAGNESIUM <= 2.135) [Discrimination Score: 0.335; Robustness + : 0.019; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.333) U[0,1] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.792) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.597; Robustness + : 1.792; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.374 & Pulse >= 52.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.953 | y >= 0.003) [Discrimination Score: -2.187; Robustness + : 0.030; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.597 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 56.804 -> s24_hr >= -0.000) [Discrimination Score: 1.596; Robustness + : -1.990; Robustness - : -38.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.235 | y <= 0.183) [Discrimination Score: 1.503; Robustness + : 0.569; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.104 & Pulse >= 61.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.635 -> direct <= 0.967) [Discrimination Score: -1.154; Robustness + : -0.967; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.099) U[1,1] (Pulse <= 67.104)) [Discrimination Score: 2.276; Robustness + : 7.438; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.660 | SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.094 | y >= 0.041) [Discrimination Score: -1.824; Robustness + : 0.041; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.109 | y <= 0.892) [Discrimination Score: 1.552; Robustness + : 0.892; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.429) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.357 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.055 -> tte >= -2.660) [Discrimination Score: 0.373; Robustness + : -2.660; Robustness - : -3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.879 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.552 | O2_Flow <= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.209 & ICU_Pt_Days <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.344) U[2,2] (af <= 0.054)) [Discrimination Score: 0.408; Robustness + : 0.344; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.801) U[0,1] (Pulse >= 60.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.222 | cosen >= -2.485) [Discrimination Score: -0.803; Robustness + : 0.254; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.861) U[0,0] (Resp >= 12.895)) [Discrimination Score: 1.549; Robustness + : 40.233; Robustness - : 14.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.837) U[0,2] (SBP <= 169.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.052) U[1,2] (SBP >= 110.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.145 -> y <= 0.252) [Discrimination Score: -2.449; Robustness + : -0.252; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.404) U[0,1] (Temp <= 37.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,1] (SBP >= 125.416)) [Discrimination Score: 1.050; Robustness + : 19.702; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.661 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.845 & TROPONIN_I <= 5.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.132 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (SODIUM <= 139.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
