G[0,1](hr >= 52.855 & Pulse >= 51.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.815 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (Pulse <= 90.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | TROPONIN_I >= 0.023) [Discrimination Score: -0.692; Robustness + : -0.001; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.114 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.603 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.531 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.531; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (tte >= -1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.724 & GLUCOSE >= 144.767) [Discrimination Score: 1.633; Robustness + : -6.975; Robustness - : -25.767; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.395) U[0,0] (tte <= -0.081)) [Discrimination Score: -1.390; Robustness + : 7.917; Robustness - : 40.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,0] (O2_Flow >= 2.166)) [Discrimination Score: -0.662; Robustness + : 0.545; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.956 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (Temp >= 35.987)) [Discrimination Score: -0.068; Robustness + : 0.673; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.930) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.853; Robustness + : 0.140; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.252 | ICU_Pt_Days <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.148 & WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.734 | n_edrk <= 0.915) [Discrimination Score: 0.508; Robustness + : 0.734; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.879 & SBP <= 151.956) [Discrimination Score: 0.423; Robustness + : 0.055; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.019) U[1,1] (PLATELET_COUNT <= 177.570)) [Discrimination Score: 1.618; Robustness + : 24.951; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.924) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.003; Robustness + : 2.161; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.511 & PROTIME_INR <= 1.200) [Discrimination Score: -1.581; Robustness + : -0.511; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[0,1] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.717 | ICU_Pt_Days >= 0.193) [Discrimination Score: -0.847; Robustness + : 0.873; Robustness - : 3.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.237 | y >= 0.030) [Discrimination Score: -1.155; Robustness + : 0.237; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> hr >= 57.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.425 & hr <= 85.963) [Discrimination Score: 0.756; Robustness + : 0.332; Robustness - : -9.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.065 | cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.969 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 187.918 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.352 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.591 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & Resp >= 17.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.093) U[0,1] (ICU_Pt_Days <= 4.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 157.762 & y >= 0.097) [Discrimination Score: -1.415; Robustness + : -9.237; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.138 -> POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.028 | O2_Flow <= 2.916) [Discrimination Score: 1.523; Robustness + : 35.716; Robustness - : 8.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.789 -> TROPONIN_I <= 0.031) [Discrimination Score: -0.980; Robustness + : -0.807; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.165 -> y >= 0.027) [Discrimination Score: 0.943; Robustness + : -0.040; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.880 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.660 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 180.875 & Pulse <= 70.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 55.489 | WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.427 -> Pulse <= 93.017) [Discrimination Score: -1.640; Robustness + : -34.471; Robustness - : -12.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.031 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.004 -> hr <= 103.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.982 & WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.097 & Pulse >= 55.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.652 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[2,2] (n_evts <= 0.977)) [Discrimination Score: 0.561; Robustness + : 0.977; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.026) U[1,2] (PLATELET_COUNT >= 152.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.031) U[0,1] (SODIUM <= 138.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.299 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.384 -> WHITE_BLOOD_CELL_COUNT >= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.179) U[2,2] (n_edrk >= 0.066)) [Discrimination Score: 1.450; Robustness + : 2.179; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (PLATELET_COUNT >= 155.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.096 & LOS <= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.389 | y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.684 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.316; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.880) U[1,1] (y >= 0.068)) [Discrimination Score: -1.629; Robustness + : 0.557; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.600) U[0,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.023 & hr >= 60.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.452) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[0,1] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (Pulse <= 107.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.067 -> Pulse >= 57.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.081) U[2,2] (n_edrk >= 0.389)) [Discrimination Score: 1.619; Robustness + : 3.587; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.173 & hr <= 105.794) [Discrimination Score: -0.029; Robustness + : -0.312; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.895 | POTASSIUM >= 3.775) [Discrimination Score: -1.165; Robustness + : 0.098; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Resp <= 18.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 155.917 & Pulse >= 54.809) [Discrimination Score: -0.962; Robustness + : -12.524; Robustness - : 21.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[2,2] (Mort <= 0.205)) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.499) U[1,2] (LOS <= 5.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.650 | WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.609 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.986) U[0,2] (hr <= 111.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.250 -> Pulse <= 107.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.051 -> PLATELET_COUNT >= 145.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.917) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.811) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -1.627; Robustness + : 0.607; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.511) U[0,1] (hr <= 113.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.296 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.825 -> LOS >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.445) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.896; Robustness + : 0.387; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.382 -> LOS >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.177 & Pulse >= 52.842) [Discrimination Score: -1.013; Robustness + : 0.551; Robustness - : 2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.931 & lds >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.274 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.496) U[1,1] (LOS >= 2.420)) [Discrimination Score: 1.235; Robustness + : 37.313; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.736 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.613) U[0,2] (LOS <= 5.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.310) U[0,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.519) U[1,1] (Temp >= 35.858)) [Discrimination Score: -0.730; Robustness + : 0.807; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.701 | Mort >= 0.042) [Discrimination Score: 1.285; Robustness + : 1.701; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.256 & lds <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.452 | lds <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.222) U[0,2] (lds <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 | PHOSPHORUS <= 3.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.350 -> n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.730 & SBP <= 171.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.737 | MET <= 0.320) [Discrimination Score: 0.603; Robustness + : 0.676; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.806) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.596 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.988 | Pulse >= 54.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.139) U[2,2] (Resp >= 16.709)) [Discrimination Score: -0.015; Robustness + : 1.642; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.935 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.253 | HEMOGLOBIN >= 11.823) [Discrimination Score: 0.859; Robustness + : 0.940; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 & WHITE_BLOOD_CELL_COUNT >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.122 -> y >= 0.019) [Discrimination Score: 0.749; Robustness + : -0.366; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.263 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.447 & Resp <= 20.377) [Discrimination Score: 1.212; Robustness + : 0.628; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.080 & PLATELET_COUNT >= 158.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (O2_Flow <= 3.604)) [Discrimination Score: 0.833; Robustness + : 1.604; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.734 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.890 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 150.299 -> Resp >= 13.816) [Discrimination Score: 1.765; Robustness + : -18.673; Robustness - : -61.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.908 -> Resp <= 21.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.784) U[1,1] (Resp >= 15.807)) [Discrimination Score: 1.295; Robustness + : 32.180; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.936 & MAGNESIUM <= 1.998) [Discrimination Score: -0.921; Robustness + : -3.661; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.132 & WHITE_BLOOD_CELL_COUNT >= 6.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.910 & Resp >= 12.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.021) U[0,2] (direct <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | SpO2 <= 97.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.586 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | GLUCOSE >= 143.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.822) U[1,1] (direct >= 0.039)) [Discrimination Score: -1.628; Robustness + : 0.599; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 & PARTIAL_THROMBOPLASTIN_TIME >= 33.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 | Pulse >= 60.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.623 & Mort <= 0.210) [Discrimination Score: 0.143; Robustness + : -0.253; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.095) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.337 | PLATELET_COUNT >= 140.820) [Discrimination Score: -1.761; Robustness + : 21.451; Robustness - : 71.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.516) U[0,2] (PLATELET_COUNT <= 207.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
