G[1,2](hr >= 88.226 & Pulse >= 72.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.337) U[2,2] (GLUCOSE >= 101.714)) [Discrimination Score: -40.274; Robustness + : 0.610; Robustness - : 17.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.584 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.303 -> lds >= 0.908) [Discrimination Score: -1.115; Robustness + : -1.262; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.568 -> PLATELET_COUNT <= 196.804) [Discrimination Score: -47.194; Robustness + : -32.492; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 109.798 | y <= 0.927) [Discrimination Score: 4.324; Robustness + : 12.142; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.718 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.330) [Discrimination Score: 2.155; Robustness + : -3.004; Robustness - : -5.282; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.565) U[1,2] (CO2 <= 23.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.796) U[0,1] (CO2 >= 21.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.990) U[0,1] (TOTAL_PROTEIN <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 61.362 & CO2 <= 25.010) [Discrimination Score: -2.648; Robustness + : -3.638; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.577 | TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.120 | CO2 >= 20.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.131 | s24_hr <= -0.001) [Discrimination Score: -0.724; Robustness + : 0.045; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.355 -> GLUCOSE <= 113.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.888 | WHITE_BLOOD_CELL_COUNT <= 9.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.010) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 168.857 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.330 & lds >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.917) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.452 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.217) U[1,2] (srr >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.189 | TOTAL_PROTEIN <= 6.579) [Discrimination Score: -7.519; Robustness + : 0.028; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.121 | TOTAL_BILIRUBIN >= 1.059) [Discrimination Score: 22.188; Robustness + : 0.741; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.076 & TROPONIN_I >= 0.074) [Discrimination Score: 1.847; Robustness + : 0.005; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.142 & srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 63.954 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.703 | ICU_Pt_Days <= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.398) U[2,2] (cosen <= -0.746)) [Discrimination Score: -52.214; Robustness + : -0.019; Robustness - : 21.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.498 | PARTIAL_THROMBOPLASTIN_TIME >= 29.326) [Discrimination Score: -4.752; Robustness + : 0.790; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 57.395 | cosen <= -0.356) [Discrimination Score: -84.582; Robustness + : 0.371; Robustness - : 35.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.068 & TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 63.497 -> cosen <= -0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.549 & PHOSPHORUS <= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.334) U[0,2] (SODIUM >= 133.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.492 -> PLATELET_COUNT <= 195.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.822 | PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.313) U[2,2] (SODIUM <= 136.203)) [Discrimination Score: 5.174; Robustness + : 3.313; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.446 -> PLATELET_COUNT <= 211.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.205 -> n_evts <= 0.214) [Discrimination Score: -0.318; Robustness + : -0.214; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.170) U[0,1] (GLUCOSE <= 109.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.366) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: 0.442; Robustness + : 0.774; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.902) [Discrimination Score: 0.576; Robustness + : 0.820; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.850 & SODIUM >= 133.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.756 -> ALKALINE_PHOSPHATASE >= 68.565) [Discrimination Score: 64.514; Robustness + : 0.015; Robustness - : -22.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.891 | ALBUMIN <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.131 & TOTAL_BILIRUBIN <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.835 -> TOTAL_PROTEIN >= 6.536) [Discrimination Score: 2.452; Robustness + : -0.214; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.209 | TROPONIN_I >= 0.068) [Discrimination Score: 1.934; Robustness + : 0.583; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.983 & AST_GOT <= 63.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.266 | CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.358 | CREATININE <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.724) U[0,1] (SODIUM >= 134.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.459) U[0,2] (n_edrk <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.849 & srr <= 0.190) [Discrimination Score: 5.368; Robustness + : 0.028; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.618 -> LOS <= 4.383) [Discrimination Score: -4.607; Robustness + : -4.383; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.832 | POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.783 & WHITE_BLOOD_CELL_COUNT <= 9.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 -> PLATELET_COUNT <= 210.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (PLATELET_COUNT <= 179.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.977 & s24_hr >= -0.001) [Discrimination Score: -0.206; Robustness + : -0.035; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.706 -> n_evts >= 0.159) [Discrimination Score: -0.640; Robustness + : -2.167; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: -1.446; Robustness + : -0.110; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.350 | HEMOGLOBIN <= 16.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.900 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.530 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.712) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,1] (direct <= 0.872)) [Discrimination Score: 1.145; Robustness + : 0.993; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.771 & PARTIAL_THROMBOPLASTIN_TIME <= 30.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.080 & direct <= 0.561) [Discrimination Score: 6.481; Robustness + : 0.561; Robustness - : -5.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.446 & Mort <= 0.308) [Discrimination Score: 3.666; Robustness + : 0.308; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.865 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: -1.155; Robustness + : -0.865; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.211 | TROPONIN_I <= 0.078) [Discrimination Score: 1.155; Robustness + : 0.211; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,1] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 & TOTAL_BILIRUBIN <= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.113 & Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 47.183 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.333) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.372 & MET <= 0.694) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.943) U[0,1] (SBP <= 149.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.880 -> PHOSPHORUS <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.913 & CO2 >= 21.042) [Discrimination Score: -1.729; Robustness + : -0.386; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.499 -> PHOSPHORUS >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.699 -> PHOSPHORUS >= 4.062) [Discrimination Score: -1.155; Robustness + : -0.699; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.409) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.452) U[1,2] (LOS >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.358) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: 0.361; Robustness + : 0.462; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.527) U[0,2] (HEMOGLOBIN <= 15.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.677 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 133.567 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.978 -> Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 -> GLUCOSE >= 96.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.017) U[0,2] (PHOSPHORUS >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.631) U[0,0] (PLATELET_COUNT <= 199.574)) [Discrimination Score: 42.014; Robustness + : 35.262; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.872 | n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.392 -> CREATININE >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.622 -> WHITE_BLOOD_CELL_COUNT >= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.510 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.697; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.185 & HEMOGLOBIN <= 16.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.462 | s8_hr <= 0.001) [Discrimination Score: -0.823; Robustness + : 0.244; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.586 | ICU_Pt_Days <= 1.072) [Discrimination Score: 2.449; Robustness + : 1.072; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 17.556 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.143 -> y >= 0.110) [Discrimination Score: 1.201; Robustness + : 0.022; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.384) U[0,1] (lds >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.523) U[1,2] (PHOSPHORUS <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.589) U[0,0] (ICU_Pt_Days >= 0.552)) [Discrimination Score: -1.066; Robustness + : 0.988; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.920 -> Resp <= 19.840) [Discrimination Score: 0.436; Robustness + : -1.070; Robustness - : -2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 106.734 | n_edrk >= 0.168) [Discrimination Score: 3.426; Robustness + : 9.077; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.385 -> n_edrk <= 0.969) [Discrimination Score: 250.205; Robustness + : 0.000; Robustness - : -19.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.076 | PARTIAL_THROMBOPLASTIN_TIME <= 31.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.528 | TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.853; Robustness + : 0.445; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.113 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.647) U[0,0] (n_edrk >= 0.522)) [Discrimination Score: 69.648; Robustness + : 26.353; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.916 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.980 -> TOTAL_BILIRUBIN >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (Resp >= 13.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.667) U[2,2] (lds >= 1.559)) [Discrimination Score: 2.318; Robustness + : 6.011; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.374 -> Pulse >= 69.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 17.394 | n_edrk <= 0.962) [Discrimination Score: -15.597; Robustness + : 0.611; Robustness - : 7.194; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.433) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.126 -> WHITE_BLOOD_CELL_COUNT <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.224 | tte >= -0.926) [Discrimination Score: 1.214; Robustness + : 0.926; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.847 -> SBP <= 172.447) [Discrimination Score: -0.187; Robustness + : -60.697; Robustness - : -51.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.394 | tte >= -3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.169 & Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 1.054; Robustness + : 0.169; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.167 & tte >= -2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.642) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.343 | Pulse <= 83.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.453 -> srr >= 0.030) [Discrimination Score: -0.861; Robustness + : -0.453; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.031 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.330) U[1,1] (LOS <= 5.777)) [Discrimination Score: 3.881; Robustness + : 5.777; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.498) U[1,2] (GLUCOSE <= 106.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.927 | y >= 0.111) [Discrimination Score: -5.725; Robustness + : -0.021; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.864 & s2_edrk >= -0.004) [Discrimination Score: 0.387; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.015) U[0,1] (SODIUM <= 135.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 & ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.688 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.450 | death >= 0.032) [Discrimination Score: 0.623; Robustness + : 0.550; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
