G[1,2](hr >= 89.270 & Pulse >= 75.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.089 -> s8_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : -0.005; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.282 -> Resp >= 17.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.188 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.188; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.364 & n_evts >= 0.007) [Discrimination Score: -0.375; Robustness + : -0.007; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.309 | y <= 0.736) [Discrimination Score: 2.517; Robustness + : 8.309; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.542 | Resp >= 13.474) [Discrimination Score: -0.869; Robustness + : 6.526; Robustness - : 18.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.845 | MET <= 0.580) [Discrimination Score: 0.632; Robustness + : 0.580; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.297) U[0,2] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen <= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.044 -> SBP >= 76.747) [Discrimination Score: -0.319; Robustness + : -33.253; Robustness - : -28.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.876 -> n_evts >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.267 & Resp <= 18.488) [Discrimination Score: -4.312; Robustness + : -1.512; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.078 | Resp <= 19.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.774 | y >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.351 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.087 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.166) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.894 | y >= 0.325) [Discrimination Score: 1.721; Robustness + : 0.894; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.444 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.808) U[0,1] (Temp >= 36.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.330) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.330; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[1,2] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,2] (dfa >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.279 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.004 | Temp <= 37.252) [Discrimination Score: -0.638; Robustness + : 0.530; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.343 & Mort >= 0.148) [Discrimination Score: -1.493; Robustness + : -0.229; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.085) U[0,2] (O2_Flow <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.957 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[0,2] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.927 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.863 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.181 | Pulse >= 72.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.708 & Pulse <= 107.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.876 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.543 -> s8_edrk >= -0.002) [Discrimination Score: -0.214; Robustness + : -0.248; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.510) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.463 -> edrk >= 12.033) [Discrimination Score: 0.863; Robustness + : -0.708; Robustness - : -7.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.974 | ICU_Pt_Days <= 4.662) [Discrimination Score: 1.220; Robustness + : 4.662; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.685) U[1,2] (SBP <= 143.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,1] (MET >= 0.049)) [Discrimination Score: -0.187; Robustness + : 0.293; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.814 -> SpO2 >= 87.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.824 | lds <= 1.447) [Discrimination Score: 0.680; Robustness + : 0.891; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (cosen >= -2.211)) [Discrimination Score: -0.697; Robustness + : 0.034; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.479 & Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.860 -> srr <= 0.084) [Discrimination Score: 0.859; Robustness + : -0.055; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.349 -> n_evts >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.920) U[0,0] (lds <= 1.600)) [Discrimination Score: -0.618; Robustness + : 0.972; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 & SBP >= 72.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.536) U[1,2] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.276 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.767 | SBP <= 168.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.070 | Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.942 -> y >= 0.171) [Discrimination Score: -1.238; Robustness + : -3.942; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.735 | SpO2 >= 89.545) [Discrimination Score: 1.705; Robustness + : 10.455; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.414 -> Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.593 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.555 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.373 & Temp <= 36.814) [Discrimination Score: -1.453; Robustness + : -5.995; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.916 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.522) U[1,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.732 & srr >= 0.058) [Discrimination Score: 1.412; Robustness + : 0.003; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.157) U[2,2] (SBP >= 106.820)) [Discrimination Score: -0.368; Robustness + : 3.180; Robustness - : 5.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[0,1] (hr >= 85.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.139 | y >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.066 & n_evts >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.767 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.770; Robustness + : -0.767; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (y <= 0.728)) [Discrimination Score: 0.495; Robustness + : 0.728; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.330 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.834 | LOS >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.623 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.792) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.732 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.995 | edrk >= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (direct <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> SBP <= 155.342) [Discrimination Score: 0.359; Robustness + : -45.342; Robustness - : -52.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.091 & hr >= 76.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 123.156)) [Discrimination Score: -0.124; Robustness + : 13.156; Robustness - : 14.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP >= 82.773) [Discrimination Score: 0.291; Robustness + : 27.227; Robustness - : 23.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.791 | Temp <= 37.325) [Discrimination Score: 0.618; Robustness + : 1.138; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (O2_Flow >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.513) U[0,0] (ICU_Pt_Days >= 0.619)) [Discrimination Score: 1.127; Robustness + : 28.047; Robustness - : 13.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.975 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.380) U[0,1] (Temp >= 35.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.278) U[0,2] (n_evts <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.424 | tte >= -1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.183 & y <= 0.480) [Discrimination Score: 1.155; Robustness + : 0.480; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.197 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.112) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.119; Robustness + : 17.924; Robustness - : 11.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.313 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.031 -> LOS >= 0.853) [Discrimination Score: 1.501; Robustness + : 0.031; Robustness - : -3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.866 & n_edrk >= 0.333) [Discrimination Score: -0.486; Robustness + : -0.214; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.795 -> y >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.787 & SBP >= 65.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.478 & ICU_Pt_Days <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.191) U[1,2] (SBP >= 79.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[1,2] (Pulse >= 82.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & direct >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 -> O2_Flow <= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.765 & tte >= -3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.622 & dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.946) U[0,1] (O2_Flow <= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.050) U[1,2] (Resp <= 19.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.184 -> O2_Flow <= 4.591) [Discrimination Score: -0.825; Robustness + : -2.591; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,0] (Temp <= 37.111)) [Discrimination Score: -0.701; Robustness + : 0.389; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.334 -> SBP <= 159.715) [Discrimination Score: 0.359; Robustness + : -49.715; Robustness - : -56.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.731 & hr <= 109.222) [Discrimination Score: 0.492; Robustness + : 0.731; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.072) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.021 -> y >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.775 -> Resp <= 19.898) [Discrimination Score: 1.193; Robustness + : -0.775; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.967 -> SpO2 <= 99.041) [Discrimination Score: 1.212; Robustness + : -0.121; Robustness - : -6.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.944 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 75.705 | s24_hr >= -3.718796682514484e-05) [Discrimination Score: -0.481; Robustness + : 0.295; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.700 -> Pulse <= 102.059) [Discrimination Score: -0.985; Robustness + : -26.059; Robustness - : -14.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.999 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.618 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.275 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.270 | s8_hr >= 5.4841614288230985e-05) [Discrimination Score: 0.408; Robustness + : 0.270; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.380 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.875 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.436; Robustness + : 1.021; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.231 -> s2_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : -0.047; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.082 -> y <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.175 & n_evts <= 0.802) [Discrimination Score: 0.023; Robustness + : -0.175; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.028 -> tte >= -1.876) [Discrimination Score: -0.997; Robustness + : -1.876; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.594 -> Resp >= 17.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.296 & Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: -0.311; Robustness + : -0.121; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.947) U[2,2] (Temp >= 36.489)) [Discrimination Score: 0.711; Robustness + : 4.947; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.289 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.647 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.850 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.723; Robustness + : -0.019; Robustness - : -4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 112.823 & srr <= 0.094) [Discrimination Score: 0.484; Robustness + : -2.823; Robustness - : -8.472; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[1,2] (death <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.472 | direct >= 0.057) [Discrimination Score: -0.632; Robustness + : 0.472; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.200) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.789 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.523 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.041 -> O2_Flow >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.798 & direct <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.698 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (y <= 0.599)) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
