G[1,2](hr >= 78.279 & Pulse >= 65.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.995) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 5.652) [Discrimination Score: 1.287; Robustness + : -0.310; Robustness - : -2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.975) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 68.500 & direct <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> n_edrk >= 0.232) [Discrimination Score: -0.191; Robustness + : -0.752; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.032 & POTASSIUM <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.125 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.551 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.806 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.962) U[2,2] (Temp >= 35.228)) [Discrimination Score: -0.616; Robustness + : 1.077; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.444 | ICU_Pt_Days >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.063 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.875) U[1,2] (Temp <= 37.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.559 & HEMOGLOBIN >= 8.844) [Discrimination Score: 0.302; Robustness + : -0.080; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.674 | ICU_Pt_Days <= 3.437) [Discrimination Score: 0.128; Robustness + : 1.437; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.184) U[0,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.891 -> POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 61.995) U[1,1] (Mort >= 0.010)) [Discrimination Score: -1.394; Robustness + : 3.534; Robustness - : 30.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.789 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.357 & n_edrk <= 0.975) [Discrimination Score: -0.571; Robustness + : -0.018; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 155.672 & SODIUM >= 137.132) [Discrimination Score: -0.316; Robustness + : -10.199; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.894 & SODIUM <= 139.085) [Discrimination Score: 0.274; Robustness + : 0.427; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.376 & PARTIAL_THROMBOPLASTIN_TIME <= 63.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.329 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.932; Robustness + : -2.869; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.876) U[0,2] (CHLORIDE >= 97.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.159) U[1,2] (CHLORIDE >= 98.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.695 & CHLORIDE >= 99.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.873 | tte >= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.252 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 67.117 | LOS >= 9.054) [Discrimination Score: -1.402; Robustness + : 7.084; Robustness - : 35.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.055 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.083) U[2,2] (HEMOGLOBIN <= 9.911)) [Discrimination Score: -0.433; Robustness + : 2.263; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.969 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.983 & Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: -0.837; Robustness + : -0.017; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 64.300 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.230 & y <= 0.286) [Discrimination Score: 3.167; Robustness + : 0.286; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.813 -> tte <= 5.701) [Discrimination Score: 1.536; Robustness + : -2.691; Robustness - : -6.496; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.736) U[2,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: -0.015; Robustness + : 0.168; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.989 -> PLATELET_COUNT >= 119.557) [Discrimination Score: 0.333; Robustness + : -28.134; Robustness - : -51.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.688 | PARTIAL_THROMBOPLASTIN_TIME <= 34.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.383 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.583 -> O2_Flow >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.291 & TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.989 | tte >= 5.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.945 | lds <= 2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.343 -> lds >= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.056 & lds <= 3.375) [Discrimination Score: -0.567; Robustness + : 0.008; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,1] (CALCIUM >= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.069 -> direct >= 0.003) [Discrimination Score: 1.445; Robustness + : -0.095; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.420 | tte <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.515 -> ICU_Pt_Days <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.855 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.319 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.109) U[1,1] (tte <= 8.866)) [Discrimination Score: -1.976; Robustness + : 3.074; Robustness - : 9.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,2] (MAGNESIUM >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.486) U[0,0] (TOTAL_PROTEIN >= 6.037)) [Discrimination Score: -0.529; Robustness + : 0.587; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.076) U[0,1] (TOTAL_PROTEIN >= 6.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.375) U[1,1] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.612; Robustness + : 2.309; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.350 & tte >= -2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.990) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 65.328 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.195 & TOTAL_PROTEIN >= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.936 & TOTAL_PROTEIN >= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.219) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.578 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.850 & edrk <= 29.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.444 | WHITE_BLOOD_CELL_COUNT >= 5.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.976 | PLATELET_COUNT <= 187.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.263 -> WHITE_BLOOD_CELL_COUNT >= 5.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.999 | tte >= -0.868) [Discrimination Score: 0.856; Robustness + : 38.359; Robustness - : 20.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.380; Robustness + : 0.007; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.465) U[2,2] (tte >= 2.711)) [Discrimination Score: 0.921; Robustness + : 3.198; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.839) U[0,1] (PLATELET_COUNT <= 159.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.377 -> LOS >= 7.715) [Discrimination Score: -0.775; Robustness + : -2.285; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[0,2] (HEMOGLOBIN >= 8.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.063) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.190) U[1,2] (Pulse >= 60.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.702 | hr <= 115.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.944 & y >= 0.074) [Discrimination Score: -2.082; Robustness + : -0.074; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.958 | SBP <= 142.125) [Discrimination Score: -0.213; Robustness + : 8.621; Robustness - : 14.698; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.119 & PARTIAL_THROMBOPLASTIN_TIME >= 34.165) [Discrimination Score: -0.616; Robustness + : -2.280; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.659 -> PROTIME_INR <= 1.197) [Discrimination Score: -1.507; Robustness + : -0.423; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.269 -> ALKALINE_PHOSPHATASE <= 90.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.322 -> AST_GOT >= 17.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.405) U[0,1] (ALT_GPT <= 23.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.934) U[0,0] (SODIUM >= 135.419)) [Discrimination Score: -0.473; Robustness + : 18.578; Robustness - : 46.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.164) U[1,1] (OXYGEN_SATURATION >= 94.720)) [Discrimination Score: -0.090; Robustness + : 0.137; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.754 | MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.154 & PCO2 <= 39.469) [Discrimination Score: -0.030; Robustness + : -0.034; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.228 | Temp >= 35.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.493) U[0,2] (tte >= -3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.071) U[0,1] (Temp <= 37.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.201 | PARTIAL_THROMBOPLASTIN_TIME <= 66.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.283 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.191) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.931)) [Discrimination Score: -0.566; Robustness + : 2.464; Robustness - : 16.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.076 -> PROTIME_INR <= 1.193) [Discrimination Score: -0.803; Robustness + : -2.174; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.305 -> tte >= 2.732) [Discrimination Score: -0.571; Robustness + : -3.204; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.417 & tte >= -0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.965 & HEMOGLOBIN <= 9.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.981) U[0,0] (y <= 0.295)) [Discrimination Score: -0.168; Robustness + : 0.295; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 124.830 & Resp >= 17.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.859 & CREATININE <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.983) U[0,1] (CREATININE <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.843 & CREATININE >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.075 | lds <= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 135.438 & SpO2 >= 91.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.470 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.348 & OXYGEN_SATURATION >= 94.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.200 | PCO2 <= 39.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.788 & LACTIC_ACID >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.784 & lds <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.862) U[1,2] (HEMOGLOBIN <= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.811 -> HEMOGLOBIN >= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.022 | HEMOGLOBIN >= 8.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.352) U[0,2] (GLUCOSE <= 136.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.244 & PARTIAL_THROMBOPLASTIN_TIME <= 45.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[0,0] (PROTIME_INR >= 1.180)) [Discrimination Score: -0.721; Robustness + : 0.120; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.616) U[0,2] (MET >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.974 -> MAGNESIUM >= 1.909) [Discrimination Score: 0.541; Robustness + : -0.236; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.129) U[0,1] (MAGNESIUM <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.164 -> MAGNESIUM >= 2.033) [Discrimination Score: 0.567; Robustness + : -0.141; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.127) U[0,2] (SBP >= 128.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.441) U[0,1] (SBP >= 72.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.118 & Pulse <= 105.668) [Discrimination Score: 0.017; Robustness + : -0.569; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.862) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.828 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.322 -> OXYGEN_SATURATION <= 96.016) [Discrimination Score: 0.150; Robustness + : -1.281; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.882 | PCO2 <= 39.449) [Discrimination Score: 0.660; Robustness + : 1.293; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.513 & lds >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.970 -> CREATININE >= 1.831) [Discrimination Score: -0.417; Robustness + : -0.321; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.873 | SpO2 >= 90.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.212 | y >= 0.040) [Discrimination Score: -0.808; Robustness + : 0.842; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.728) U[1,2] (SpO2 <= 96.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.171 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.005 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.611 & PLATELET_COUNT >= 116.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
