G[0,2](hr >= 82.600 & Pulse >= 75.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.608 -> LOS <= 3.389) [Discrimination Score: -0.918; Robustness + : -11.948; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.914 | srr <= 0.051) [Discrimination Score: 1.941; Robustness + : 1.813; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.048) U[0,2] (PHOSPHORUS <= 4.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 394.745) U[0,1] (tte >= -1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -0.147; Robustness + : 0.210; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.844) U[0,1] (cosen <= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.545) U[0,0] (srr <= 0.063)) [Discrimination Score: 0.783; Robustness + : 61.562; Robustness - : 37.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,2] (SpO2 >= 92.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Resp <= 33.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.668 & SBP <= 156.882) [Discrimination Score: 0.202; Robustness + : -1.059; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.913 | PLATELET_COUNT <= 393.216) [Discrimination Score: -2.887; Robustness + : 22.147; Robustness - : 181.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 159.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.542 -> direct >= 0.051) [Discrimination Score: 1.470; Robustness + : -0.177; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (Resp >= 30.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.323 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.193) U[1,1] (Mort >= 0.036)) [Discrimination Score: -2.702; Robustness + : 0.752; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.400 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.971) U[1,2] (Resp >= 23.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.279 | PHOSPHORUS <= 5.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.109 | Resp >= 28.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.502 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.464) U[0,0] (SODIUM <= 139.314)) [Discrimination Score: -2.600; Robustness + : 0.754; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 & SODIUM <= 139.774) [Discrimination Score: -1.001; Robustness + : -0.474; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.983) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,1] (SpO2 <= 99.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.034 -> SBP >= 128.924) [Discrimination Score: -0.118; Robustness + : -11.508; Robustness - : -7.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.655 & WHITE_BLOOD_CELL_COUNT >= 7.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.533) U[0,0] (srr >= 0.019)) [Discrimination Score: -1.035; Robustness + : 0.258; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.669) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | direct >= 0.035) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.986 -> n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.014 -> s2_edrk >= -0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.931) U[2,2] (LOS >= 2.110)) [Discrimination Score: -0.314; Robustness + : 3.158; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.079) U[0,0] (POTASSIUM <= 3.864)) [Discrimination Score: 0.669; Robustness + : 0.169; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 35.119) [Discrimination Score: -0.639; Robustness + : -1.639; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.650) U[0,2] (cosen >= -2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.286) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.318 & SBP <= 178.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.204 | Temp >= 35.629) [Discrimination Score: 0.010; Robustness + : 1.112; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.866 | SODIUM >= 138.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.428 -> SpO2 <= 98.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.736) U[1,2] (Resp <= 35.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,0] (SBP >= 92.499)) [Discrimination Score: 0.806; Robustness + : 44.608; Robustness - : 21.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.794) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.505; Robustness + : 0.381; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 389.015 & s24_hr >= -0.001) [Discrimination Score: -0.979; Robustness + : -15.880; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> LOS >= 2.633) [Discrimination Score: 1.082; Robustness + : -0.367; Robustness - : -4.457; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.737) U[0,1] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.582 & n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.693 | WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: -1.170; Robustness + : 1.934; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 40.308 | tte >= -2.176) [Discrimination Score: -1.659; Robustness + : 7.775; Robustness - : 22.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.790) U[0,1] (Pulse >= 77.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.336 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.627) U[2,2] (O2_Flow <= 4.704)) [Discrimination Score: -2.887; Robustness + : 2.910; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.183 | SODIUM >= 137.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 28.964 | WHITE_BLOOD_CELL_COUNT <= 8.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.364 & SODIUM >= 137.996) [Discrimination Score: 1.227; Robustness + : -1.136; Robustness - : -5.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.424 -> PLATELET_COUNT >= 271.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.377 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.701 & Resp >= 15.289) [Discrimination Score: -0.597; Robustness + : 0.299; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.918 -> WHITE_BLOOD_CELL_COUNT >= 7.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.423 -> SpO2 >= 96.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.012 & SODIUM >= 138.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.822) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.192)) [Discrimination Score: 0.044; Robustness + : 0.524; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.172) U[0,1] (O2_Flow <= 4.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.472 & WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[0,0] (n_evts >= 0.083)) [Discrimination Score: 0.245; Robustness + : 1.107; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.568 | tte >= -0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.410 -> LOS <= 4.692) [Discrimination Score: -0.974; Robustness + : -1.692; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 364.435 -> Pulse <= 87.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.602 & SpO2 >= 88.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | SBP >= 116.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.712 -> ICU_Pt_Days <= 2.844) [Discrimination Score: -1.861; Robustness + : -2.844; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.080 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,1] (Temp <= 37.202)) [Discrimination Score: -0.245; Robustness + : 0.486; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.803) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & y >= 0.004) [Discrimination Score: -1.556; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.321) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.066 | PHOSPHORUS >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.667 | POTASSIUM >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (Temp <= 36.921)) [Discrimination Score: -1.239; Robustness + : 0.203; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: -0.133; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.106) U[2,2] (death <= 0.849)) [Discrimination Score: 0.584; Robustness + : 1.055; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.619 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.017 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 391.675) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.886; Robustness + : 19.969; Robustness - : 179.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.388 -> SBP >= 72.425) [Discrimination Score: -0.783; Robustness + : -64.683; Robustness - : -41.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.391) U[1,1] (Mort >= 0.005)) [Discrimination Score: -0.845; Robustness + : 11.412; Robustness - : 25.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (Resp >= 29.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.591 | Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.848 | s8_hr <= 7.786685533181242e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.516 -> LOS <= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.199) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.110; Robustness + : 2.199; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: -0.919; Robustness + : -0.102; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.050 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> s2_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.210 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.404 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 39.685 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[2,2] (PLATELET_COUNT >= 298.593)) [Discrimination Score: 2.616; Robustness + : 96.652; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.420) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM <= 139.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.283 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.708 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.143) U[1,1] (Temp >= 36.481)) [Discrimination Score: 1.207; Robustness + : 3.143; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.082 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.334 | Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.919 -> SBP >= 73.771) [Discrimination Score: -0.428; Robustness + : -63.050; Robustness - : -41.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.261 & lds >= 0.639) [Discrimination Score: 0.151; Robustness + : 0.097; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.929 | death >= 0.030) [Discrimination Score: 0.242; Robustness + : 0.412; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.750) U[2,2] (srr >= 0.034)) [Discrimination Score: -2.301; Robustness + : 0.614; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.452) U[0,0] (O2_Flow <= 4.788)) [Discrimination Score: -2.887; Robustness + : 2.869; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[1,2] (SODIUM <= 140.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.404 | POTASSIUM >= 3.448) [Discrimination Score: -0.996; Robustness + : 0.314; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,2] (SBP <= 180.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.981 & s24_edrk <= 0.004) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.357 & SODIUM <= 140.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.043 & s2_edrk <= 0.003) [Discrimination Score: -0.072; Robustness + : -2.413; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.710 | POTASSIUM >= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> PLATELET_COUNT >= 282.654) [Discrimination Score: -2.647; Robustness + : -110.844; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (y <= 0.384)) [Discrimination Score: 0.116; Robustness + : 0.384; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.084) U[1,1] (Pulse >= 79.753)) [Discrimination Score: -0.464; Robustness + : 4.162; Robustness - : 11.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> PHOSPHORUS >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.512 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.161) U[0,2] (lds >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.208) U[0,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.701) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | hr <= 119.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.306; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.882 | n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.488) U[2,2] (s24_hr <= 6.526696994824899e-05)) [Discrimination Score: -0.956; Robustness + : 3.092; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.447 & Pulse >= 71.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.745) U[0,2] (O2_Flow <= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 | PLATELET_COUNT >= 342.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.085 -> Pulse >= 79.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.676 | Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.918 -> Resp >= 28.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.945 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
