G[1,2](hr >= 72.058 & Pulse >= 67.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.581 & PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.573 | Pulse >= 60.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -7.442; Robustness + : 0.013; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.653 & WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 1.291; Robustness + : 1.050; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.456) U[0,1] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.906) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816)) [Discrimination Score: -2.393; Robustness + : 0.965; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.170 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.000 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.046 & n_evts >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.813) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.071 & ICU_Pt_Days <= 2.652) [Discrimination Score: 1.416; Robustness + : 0.071; Robustness - : -1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.356) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.976 | O2_Flow <= 6.384) [Discrimination Score: 1.265; Robustness + : 4.976; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.506 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.440 | GLUCOSE >= 96.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.255 & Pulse <= 87.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.487 | WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.036) U[1,2] (CO2 <= 29.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.799 -> y >= 4.048299005090468e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.348 & MET >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.975 & PLATELET_COUNT <= 206.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.730) U[1,1] (n_evts <= 0.373)) [Discrimination Score: -1.396; Robustness + : 2.366; Robustness - : 28.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 3.7845742500463004e-05 -> Pulse <= 84.840) [Discrimination Score: -1.875; Robustness + : -15.776; Robustness - : 1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.985 | PLATELET_COUNT >= 185.440) [Discrimination Score: -1.184; Robustness + : 9.442; Robustness - : 26.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.749 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.573 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.743) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.939)) [Discrimination Score: -1.273; Robustness + : 7.205; Robustness - : 29.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.552 | Pulse >= 68.685) [Discrimination Score: -1.589; Robustness + : 2.630; Robustness - : 27.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.108) U[1,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.435 | SODIUM <= 137.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.282 -> Pulse >= 62.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.374 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.096 | tte <= -0.084) [Discrimination Score: -7123159510405308.000; Robustness + : -0.084; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.007 & POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (y <= 0.255)) [Discrimination Score: -0.131; Robustness + : 0.255; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.761 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.379) U[0,1] (Pulse <= 83.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.295 & s8_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.330 -> WHITE_BLOOD_CELL_COUNT >= 8.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.764 & hr <= 97.038) [Discrimination Score: 0.821; Robustness + : 0.236; Robustness - : -8.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.904 -> GLUCOSE <= 111.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.520) U[0,0] (Temp <= 36.746)) [Discrimination Score: 0.293; Robustness + : 0.923; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.769 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 & Resp <= 16.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.455 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.066) U[2,2] (Resp >= 6.289)) [Discrimination Score: -0.006; Robustness + : 10.816; Robustness - : 10.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.447 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.319 -> direct <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.672) U[2,2] (Mort <= 0.246)) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.597) U[0,2] (hr >= 65.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.038 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 4.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[1,2] (n_evts <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.083) U[2,2] (n_edrk <= 0.935)) [Discrimination Score: -0.665; Robustness + : 0.105; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.335 & LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.755 | Pulse <= 75.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.802 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.571) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.675 | TROPONIN_I >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.663 & MET <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | Pulse <= 85.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.796 | Pulse >= 62.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.317 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.978 -> Pulse <= 106.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.566 & TROPONIN_I <= 5.605) [Discrimination Score: -1.484; Robustness + : -0.711; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> ICU_Pt_Days <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s24_edrk <= 3.639542173996376e-05)) [Discrimination Score: -0.893; Robustness + : 3.000; Robustness - : 6.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.999 -> WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.463) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.728 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.728; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.046 -> hr >= 63.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.456 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.937 | WHITE_BLOOD_CELL_COUNT >= 8.835) [Discrimination Score: 2.798; Robustness + : 2.214; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.255 -> Mort <= 0.150) [Discrimination Score: -3.130; Robustness + : -1.255; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.169 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 -> SBP >= 89.624) [Discrimination Score: -0.092; Robustness + : -33.860; Robustness - : -30.552; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.970) U[0,1] (SODIUM <= 137.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.203 | Pulse >= 68.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.824 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[1,2] (GLUCOSE <= 117.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.928 & s24_hr >= -0.001) [Discrimination Score: -0.268; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.782 & s8_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.658 | Pulse <= 91.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.323 | edrk <= 34.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.770 | Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.610) U[1,1] (LOS >= 2.689)) [Discrimination Score: 1.133; Robustness + : 18.204; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[1,2] (hr >= 61.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.175 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 222.504 & s24_hr >= -0.000) [Discrimination Score: -0.412; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (Pulse <= 92.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.382) U[1,1] (Pulse <= 107.750)) [Discrimination Score: 1.485; Robustness + : 38.686; Robustness - : 11.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.091 -> CHLORIDE <= 101.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.465 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.840 & n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.674) U[1,1] (Pulse >= 67.348)) [Discrimination Score: -1.582; Robustness + : 3.402; Robustness - : 29.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.552 & PLATELET_COUNT <= 223.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.688 -> Resp <= 18.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.387) U[0,1] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.083 | Mort >= 0.022) [Discrimination Score: 0.317; Robustness + : 0.917; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 | Pulse >= 62.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.303 -> hr >= 68.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.932 -> SBP >= 119.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.543) U[0,1] (Pulse >= 68.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.854) [Discrimination Score: 2.654; Robustness + : -0.479; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.391 & Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.296 | WHITE_BLOOD_CELL_COUNT <= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.377 & TROPONIN_I >= 2.771) [Discrimination Score: 1.397; Robustness + : -0.669; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.497) U[1,2] (TROPONIN_I >= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.287 & n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.935 -> Pulse <= 105.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.098) U[0,0] (y >= 0.004)) [Discrimination Score: -2.083; Robustness + : 0.689; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.581 -> SpO2 <= 95.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.909 & SpO2 >= 90.911) [Discrimination Score: 0.037; Robustness + : -0.619; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 187.995 | Pulse >= 64.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 -> Pulse >= 65.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.155 | TROPONIN_I >= 4.027) [Discrimination Score: 1.418; Robustness + : 15.171; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.703) U[1,1] (MAGNESIUM <= 1.974)) [Discrimination Score: -1.338; Robustness + : 1.485; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.024 -> lds <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.714 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.738 | s2_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.738; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.043 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.217 -> WHITE_BLOOD_CELL_COUNT <= 12.207) [Discrimination Score: 2.365; Robustness + : -1.583; Robustness - : -3.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.732) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.017)) [Discrimination Score: 0.820; Robustness + : 1.044; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.381 -> SODIUM >= 136.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.409) U[1,2] (SBP >= 97.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.628) U[1,2] (PHOSPHORUS <= 5.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.196) U[0,0] (n_evts <= 0.364)) [Discrimination Score: 1.715; Robustness + : 1.745; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.014 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 80.470 & s24_hr >= -0.000) [Discrimination Score: 0.916; Robustness + : 0.000; Robustness - : -12.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.426 -> Mort >= 0.008) [Discrimination Score: -0.229; Robustness + : -6.391; Robustness - : -5.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.448 | HEMOGLOBIN >= 7.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
