G[1,2](hr >= 75.486 & Pulse >= 74.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> s8_edrk >= -0.003) [Discrimination Score: 0.870; Robustness + : -0.003; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.572 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.138 & Temp <= 36.914) [Discrimination Score: 1.033; Robustness + : 0.087; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[1,1] (y <= 0.596)) [Discrimination Score: 1.965; Robustness + : 0.596; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.111) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.817 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.450) U[1,1] (Mort >= 0.043)) [Discrimination Score: 0.858; Robustness + : 1.030; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.596 -> PHOSPHORUS <= 3.498) [Discrimination Score: 1.310; Robustness + : -6.068; Robustness - : -29.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.082 | y >= 0.007) [Discrimination Score: 1.399; Robustness + : 15.711; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.222 | ICU_Pt_Days >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.649) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.655 & LOS <= 11.366) [Discrimination Score: -0.169; Robustness + : 2.366; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.551) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 163.552) U[0,1] (SODIUM >= 137.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.764 | GLUCOSE >= 135.368) [Discrimination Score: 0.844; Robustness + : 7.269; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.102 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -2486865145808945.000; Robustness + : 0.432; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.885 | LOS <= 10.018) [Discrimination Score: -0.711; Robustness + : 1.111; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.590) U[0,1] (lds >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.891 -> direct <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.877 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.742) U[0,2] (Pulse <= 98.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.183 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | LOS <= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[0,2] (hr >= 68.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.492 & MET <= 0.192) [Discrimination Score: 0.622; Robustness + : 0.192; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.658 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[0,1] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 135.102 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (O2_Flow <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.896 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 5.852 | WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 34.186; Robustness + : 1.191; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 | Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.549 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.652 & POTASSIUM >= 3.777) [Discrimination Score: 1.289; Robustness + : 0.142; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[2,2] (Resp <= 20.340)) [Discrimination Score: -0.346; Robustness + : 1.834; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.263 & cosen <= -1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.572 -> direct <= 0.933) [Discrimination Score: 0.039; Robustness + : -0.933; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.681) U[1,1] (SODIUM <= 138.566)) [Discrimination Score: 0.647; Robustness + : 1.781; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & PLATELET_COUNT <= 176.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.252 & Pulse >= 64.011) [Discrimination Score: -0.681; Robustness + : 0.326; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.622) U[1,2] (tte >= -0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.117 & PLATELET_COUNT <= 190.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 20.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.623 -> Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.247 | hr >= 71.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.416 & POTASSIUM >= 3.832) [Discrimination Score: 3.018; Robustness + : -1.234; Robustness - : -13.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days <= 6.673) [Discrimination Score: 1.681; Robustness + : 0.023; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.504 -> Resp >= 18.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.261 & Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.035 -> n_edrk <= 0.946) [Discrimination Score: 2.874; Robustness + : -1.303; Robustness - : -4.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.946 & SBP <= 159.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.706 & PARTIAL_THROMBOPLASTIN_TIME <= 31.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.300 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: -0.313; Robustness + : -3.299; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.514 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (edrk <= 31.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.744 & tte <= -0.063) [Discrimination Score: -0.233; Robustness + : -0.063; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.273 -> y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.490) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.524 | SBP >= 118.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.545) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.349; Robustness + : 2.545; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.663) U[2,2] (PLATELET_COUNT >= 124.158)) [Discrimination Score: -3.000; Robustness + : 10.744; Robustness - : 87.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.594 | tte <= -0.075) [Discrimination Score: -0.264; Robustness + : 0.367; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.288 -> CREATININE >= 1.132) [Discrimination Score: -1.103; Robustness + : -1.171; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.056 & SBP <= 159.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.038) U[0,2] (GLUCOSE >= 125.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[1,1] (LOS <= 9.330)) [Discrimination Score: -0.875; Robustness + : 0.339; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.053 -> Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> GLUCOSE <= 142.697) [Discrimination Score: 2.443; Robustness + : -6.266; Robustness - : -23.697; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.403) U[1,2] (Mort <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[0,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.395) U[0,1] (HEMOGLOBIN >= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.902) U[0,2] (LOS >= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.333 & O2_Flow <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.516 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.475) U[1,2] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.283 -> Pulse <= 87.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (lds <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.876 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.683 -> Resp >= 18.488) [Discrimination Score: 0.700; Robustness + : -1.892; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.706 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,0] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.291; Robustness + : 0.041; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.577 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.438) U[0,1] (n_edrk >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.599) U[1,1] (PHOSPHORUS >= 2.516)) [Discrimination Score: -1.701; Robustness + : 0.298; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.948 & PARTIAL_THROMBOPLASTIN_TIME >= 30.605) [Discrimination Score: -0.256; Robustness + : 0.356; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.454 & PLATELET_COUNT >= 132.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 89.695 & SpO2 >= 90.204) [Discrimination Score: 0.300; Robustness + : 5.120; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.766 | MAGNESIUM >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.129 & Pulse >= 69.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 & MAGNESIUM >= 1.586) [Discrimination Score: -1.498; Robustness + : -0.056; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.676) U[1,2] (Mort <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.633 | CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.802 & O2_Flow <= 2.811) [Discrimination Score: 0.873; Robustness + : 0.254; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.608) U[0,1] (Resp >= 13.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.218 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.357 | SODIUM >= 137.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.052 & PHOSPHORUS >= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 -> PHOSPHORUS <= 2.825) [Discrimination Score: -0.048; Robustness + : -0.274; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: -0.865; Robustness + : 0.151; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.595 | tte >= -3.766) [Discrimination Score: 1.716; Robustness + : 3.766; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 82.478 -> n_edrk <= 0.946) [Discrimination Score: -1.208; Robustness + : -7.526; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,1] (MAGNESIUM >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (Pulse >= 76.380)) [Discrimination Score: -1.042; Robustness + : 2.051; Robustness - : 19.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.678 & SODIUM <= 139.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.210 & PLATELET_COUNT <= 193.968) [Discrimination Score: 2.655; Robustness + : 1.220; Robustness - : -18.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 9.289983167249303e-05 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 111.645 | tte >= -0.861) [Discrimination Score: 1.362; Robustness + : 36.403; Robustness - : 13.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.786 -> O2_Flow <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.156 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.277 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.305 -> hr >= 72.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.752 & cosen >= -2.527) [Discrimination Score: 1.649; Robustness + : -0.001; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.791) U[0,2] (SBP >= 115.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.571 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.712 | PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.176 & PARTIAL_THROMBOPLASTIN_TIME <= 31.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & cosen <= -2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.460 & MAGNESIUM >= 1.596) [Discrimination Score: -1.479; Robustness + : -0.069; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.729 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.499) U[0,2] (CREATININE <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.936 & CO2 <= 30.353) [Discrimination Score: 1.523; Robustness + : 1.105; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.017 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.210) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.753; Robustness + : 20.661; Robustness - : 11.180; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.326)) [Discrimination Score: 0.077; Robustness + : 0.499; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.554 & LOS >= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.258 & Pulse >= 69.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,2] (MET <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.483 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.322 & s8_hr <= 0.001) [Discrimination Score: -0.364; Robustness + : -0.056; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 132.058 & n_edrk <= 0.898) [Discrimination Score: 3.025; Robustness + : -1.383; Robustness - : -13.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.233 -> Pulse >= 76.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.915 | SpO2 <= 97.438) [Discrimination Score: 0.339; Robustness + : 2.495; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 6.675) [Discrimination Score: -1.537; Robustness + : -0.051; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.074 | WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.927) U[0,2] (LOS <= 10.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.678 | Resp >= 18.061) [Discrimination Score: 0.032; Robustness + : 1.547; Robustness - : 1.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 139.381 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
