G[0,1](hr >= 56.408 & Pulse >= 68.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.066 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.003) [Discrimination Score: -1.443; Robustness + : -1.352; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 48.620 | MAGNESIUM >= 2.047) [Discrimination Score: -1.275; Robustness + : 16.150; Robustness - : 42.380; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.296) U[1,2] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.130 & TOTAL_PROTEIN >= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.567) U[2,2] (MAGNESIUM <= 2.181)) [Discrimination Score: 1.180; Robustness + : 2.215; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.783 & GLUCOSE <= 114.724) [Discrimination Score: 0.892; Robustness + : 0.775; Robustness - : -4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.236 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.393 & WHITE_BLOOD_CELL_COUNT <= 17.881) [Discrimination Score: 0.904; Robustness + : 0.205; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.242 -> hr >= 63.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.159; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.635) U[0,2] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 -> SODIUM <= 138.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.434 | SBP <= 150.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.783 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (SpO2 <= 98.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.292 | Pulse >= 61.208) [Discrimination Score: -0.265; Robustness + : 19.462; Robustness - : 29.221; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,0] (PROTIME_INR >= 1.547)) [Discrimination Score: -2.625; Robustness + : 0.199; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (n_evts <= 0.612)) [Discrimination Score: 0.755; Robustness + : 0.612; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.312 -> Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.804 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.640 & HEMOGLOBIN >= 10.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 197.511 & POTASSIUM <= 3.978) [Discrimination Score: -0.529; Robustness + : -1.346; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.592) U[1,2] (Resp <= 22.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.411 -> n_edrk <= 0.996) [Discrimination Score: -1.314; Robustness + : -2.817; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & n_edrk <= 0.944) [Discrimination Score: -1.126; Robustness + : -0.048; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.978 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.008 | WHITE_BLOOD_CELL_COUNT >= 10.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.945 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.904) U[0,0] (PROTIME_INR <= 2.323)) [Discrimination Score: -0.868; Robustness + : 0.868; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.801 | lds <= 1.720) [Discrimination Score: 0.518; Robustness + : 31.060; Robustness - : 15.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 212.554 -> SBP <= 138.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.505) U[0,2] (Pulse >= 78.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.648 -> y <= 0.508) [Discrimination Score: -1.491; Robustness + : -0.515; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.081 | SpO2 >= 95.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.130) U[0,2] (SpO2 <= 99.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.748 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 2.452; Robustness + : -0.920; Robustness - : -4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.906 & MAGNESIUM >= 2.060) [Discrimination Score: 1.346; Robustness + : -0.018; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.207 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 78.986 -> SpO2 >= 91.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[1,2] (CREATININE >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.953 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.433) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -2.000; Robustness + : 0.433; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 129.649 & WHITE_BLOOD_CELL_COUNT <= 15.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.765 & edrk >= 11.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.155 -> HEMOGLOBIN <= 10.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.026 -> PHOSPHORUS <= 3.558) [Discrimination Score: -0.856; Robustness + : -0.362; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.453 | MET <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[1,2] (SBP >= 124.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.904 | tte >= -0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.729) U[1,1] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.444; Robustness + : 0.370; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.381 -> Resp >= 15.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.866 -> SODIUM >= 137.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.570) U[0,0] (y >= 0.006)) [Discrimination Score: 1.008; Robustness + : 2.665; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.134) U[0,1] (TOTAL_BILIRUBIN >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.328 & lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.348 & lds >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.046 -> lds <= 1.678) [Discrimination Score: 1.272; Robustness + : -1.963; Robustness - : -4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.799 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.475) U[1,2] (lds <= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.651 & TOTAL_PROTEIN >= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.547 -> cosen >= -2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & Resp >= 12.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.194 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.357 -> SpO2 >= 94.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.688; Robustness + : -0.003; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.620 | SpO2 >= 86.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.542 & Pulse >= 66.674) [Discrimination Score: -0.915; Robustness + : -2.505; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.781 & SODIUM >= 138.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.630 | MAGNESIUM <= 2.193) [Discrimination Score: 2.072; Robustness + : 0.646; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.404) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.337 -> hr >= 68.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.670 & SODIUM >= 138.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.293 -> PROTIME_INR >= 1.335) [Discrimination Score: -2.368; Robustness + : -0.437; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[0,1] (LOS <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.797 | tte >= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.587 -> HEMOGLOBIN <= 10.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.277 | HEMOGLOBIN <= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.885) U[0,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.396 | HEMOGLOBIN >= 10.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.256) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.562 & HEMOGLOBIN >= 10.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.763) U[1,2] (TOTAL_PROTEIN <= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (PROTIME_INR >= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 -> PROTIME_INR <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.905) U[0,1] (Resp >= 17.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.781 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[1,1] (Temp >= 36.304)) [Discrimination Score: 0.458; Robustness + : 0.902; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.936 -> SpO2 >= 86.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.593) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 8.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.768 | SBP <= 145.514) [Discrimination Score: -0.248; Robustness + : 17.381; Robustness - : 27.158; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> n_evts >= 0.060) [Discrimination Score: 8677563903694620672.000; Robustness + : 0.001; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.022 -> ICU_Pt_Days <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.795) U[1,1] (O2_Flow >= 2.053)) [Discrimination Score: -1.429; Robustness + : 0.217; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.324) U[0,1] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 90.994 & SODIUM <= 139.553) [Discrimination Score: 0.232; Robustness + : 0.827; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.953 | y <= 0.786) [Discrimination Score: -2.185; Robustness + : 1.455; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.943) U[0,1] (SpO2 >= 92.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.017) U[0,1] (POTASSIUM >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.823 -> PROTIME_INR >= 1.528) [Discrimination Score: -3.412; Robustness + : -0.824; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.920 | death >= 0.003) [Discrimination Score: -4.070; Robustness + : 0.012; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.346) U[0,1] (SBP >= 105.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.742 | WHITE_BLOOD_CELL_COUNT <= 16.583) [Discrimination Score: -1.404; Robustness + : 3.938; Robustness - : 8.183; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.663) U[0,2] (PLATELET_COUNT <= 242.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.932 & LOS <= 5.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.047 -> CO2 >= 27.574) [Discrimination Score: -0.262; Robustness + : -6.428; Robustness - : -5.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.165 -> s24_hr >= -0.000) [Discrimination Score: 0.300; Robustness + : -14.521; Robustness - : -24.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.863 -> direct >= 0.010) [Discrimination Score: 2.137; Robustness + : -1.684; Robustness - : -4.863; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[0,2] (PROTIME_INR >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.964) U[1,1] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.268; Robustness + : 0.856; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.368 & PROTIME_INR <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.559 -> cosen >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> ICU_Pt_Days <= 3.601) [Discrimination Score: -3.544; Robustness + : -3.601; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (Resp <= 23.324)) [Discrimination Score: -0.290; Robustness + : 3.546; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 125.031 & n_edrk <= 0.991) [Discrimination Score: -0.530; Robustness + : -0.423; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.357) U[1,2] (MAGNESIUM >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[1,1] (death <= 0.152)) [Discrimination Score: 2.868; Robustness + : 0.842; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.378 -> CALCIUM >= 8.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.014 -> TOTAL_BILIRUBIN >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.909 | PARTIAL_THROMBOPLASTIN_TIME <= 31.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 38.667) U[2,2] (CALCIUM <= 8.728)) [Discrimination Score: -1.275; Robustness + : 20.415; Robustness - : 52.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.714) U[1,2] (TOTAL_PROTEIN >= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.350 | CALCIUM <= 8.729) [Discrimination Score: 1.630; Robustness + : 3.560; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | cosen >= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.087) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.355 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.285 -> hr <= 84.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
