G[0,1](hr >= 65.326 & Pulse >= 55.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> Pulse >= 55.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 191.756 -> Pulse <= 89.281) [Discrimination Score: 1.947; Robustness + : -42.671; Robustness - : -72.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.224 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.533 -> HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.098) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | LOS >= 0.843) [Discrimination Score: -1.412; Robustness + : -0.008; Robustness - : 5.872; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.370) U[0,2] (PHOSPHORUS >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 & n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.521 -> Resp >= 18.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.559 | PHOSPHORUS <= 4.090) [Discrimination Score: -2.280; Robustness + : 0.564; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.023 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.930 -> y <= 0.638) [Discrimination Score: -0.146; Robustness + : -0.638; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.320 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.225) U[1,2] (Mort <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.873) U[1,1] (tte <= -0.085)) [Discrimination Score: -1.979; Robustness + : 1.030; Robustness - : 32.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.305 & SBP <= 178.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.391 -> ICU_Pt_Days <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.023 & Resp <= 27.511) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.243 & n_edrk >= 0.608) [Discrimination Score: 0.457; Robustness + : 0.252; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 140.779 | LOS >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.545 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[1,1] (Pulse >= 51.549)) [Discrimination Score: -1.505; Robustness + : 6.741; Robustness - : 33.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.427 & y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.139) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (O2_Flow <= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[1,2] (MAGNESIUM >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.172 -> SBP >= 101.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.956 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[1,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.804 & POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.690 -> direct <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.628 & SBP >= 130.063) [Discrimination Score: 0.952; Robustness + : -2.215; Robustness - : -26.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.361 & LOS <= 11.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.186 | hr <= 86.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.954 & SODIUM <= 137.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.248) U[1,1] (ICU_Pt_Days <= 3.370)) [Discrimination Score: 1.222; Robustness + : 36.787; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.929) U[1,1] (n_edrk <= 0.908)) [Discrimination Score: -2.266; Robustness + : 0.465; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.104 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.402 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 159.864 & Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.320 -> CREATININE <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.707) U[0,2] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 237.559 | WHITE_BLOOD_CELL_COUNT >= 9.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.064 | Resp >= 16.499) [Discrimination Score: -1.460; Robustness + : 4.637; Robustness - : 26.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.992) U[0,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.346) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 -> PLATELET_COUNT >= 221.001) [Discrimination Score: -1.256; Robustness + : -12.894; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.842) U[1,2] (Resp <= 38.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.958 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.341 | n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.585 -> PHOSPHORUS <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.548 & POTASSIUM <= 4.065) [Discrimination Score: -0.185; Robustness + : 0.048; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.979 & tte >= -0.608) [Discrimination Score: 0.633; Robustness + : 0.215; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.260 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.983) U[1,1] (SBP <= 169.111)) [Discrimination Score: -1.208; Robustness + : 17.716; Robustness - : 65.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 -> tte >= -2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.176 -> PLATELET_COUNT >= 212.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.966 & WHITE_BLOOD_CELL_COUNT <= 9.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 169.806 | WHITE_BLOOD_CELL_COUNT <= 9.980) [Discrimination Score: -0.668; Robustness + : 21.839; Robustness - : 53.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.042 & PLATELET_COUNT >= 222.980) [Discrimination Score: 2.280; Robustness + : -1.806; Robustness - : -10.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.419 & O2_Flow >= 2.161) [Discrimination Score: 2.598; Robustness + : -0.168; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.051 -> dfa <= 1.126) [Discrimination Score: 0.623; Robustness + : -0.322; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Mort <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.118) U[1,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.947 | tte >= -0.887) [Discrimination Score: 1.721; Robustness + : 0.887; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 169.690 | Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[0,2] (Resp >= 17.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.765 -> n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 236.668 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.235 & SBP <= 158.467) [Discrimination Score: -1.019; Robustness + : -5.177; Robustness - : 31.347; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.431) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.646 | n_edrk <= 0.954) [Discrimination Score: -1.272; Robustness + : 0.112; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.717 & Pulse >= 62.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.671 -> WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,0] (Resp <= 22.998)) [Discrimination Score: -0.545; Robustness + : 2.960; Robustness - : 5.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.489 -> HEMOGLOBIN <= 11.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.893) U[1,1] (tte >= -1.978)) [Discrimination Score: 1.083; Robustness + : 1.978; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[1,2] (SBP >= 66.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.719 | O2_Flow >= 2.033) [Discrimination Score: -0.621; Robustness + : 0.046; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.260 | lds >= 0.237) [Discrimination Score: -1.066; Robustness + : 0.588; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.185 -> s24_hr >= -0.001) [Discrimination Score: 0.795; Robustness + : -0.500; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.061) U[1,2] (O2_Flow <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.835) U[0,0] (Mort >= 0.051)) [Discrimination Score: 2.760; Robustness + : 1.835; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.152) U[1,1] (n_edrk <= 0.886)) [Discrimination Score: -0.796; Robustness + : 0.349; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & SBP <= 180.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.805 | lds <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.625 & tte <= -0.042) [Discrimination Score: -1.651; Robustness + : -0.080; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.721 & O2_Flow <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[0,2] (O2_Flow <= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.575 -> y <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: -0.037; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.481 -> n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.008 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.445 | SBP >= 75.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 -> GLUCOSE <= 173.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.603) U[1,1] (tte <= -0.069)) [Discrimination Score: 0.762; Robustness + : 3.333; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.576) U[1,1] (Glasgow_Coma_Scale_Total >= 14.185)) [Discrimination Score: 0.136; Robustness + : 14.952; Robustness - : 13.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.563 | lds >= 0.845) [Discrimination Score: -0.378; Robustness + : 0.396; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.083 -> WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.826 & PLATELET_COUNT <= 236.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.055) U[2,2] (Temp >= 36.339)) [Discrimination Score: 4.181; Robustness + : 2.055; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.018 | PHOSPHORUS <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.275 -> Resp <= 34.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.288) U[0,0] (Temp >= 36.003)) [Discrimination Score: -0.794; Robustness + : 1.338; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.290 | lds <= 1.788) [Discrimination Score: 2.383; Robustness + : 44.434; Robustness - : 12.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.689) U[1,1] (death >= 0.018)) [Discrimination Score: 1.003; Robustness + : 1.549; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.166 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[0,2] (n_edrk >= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.958 & s24_hr >= -0.001) [Discrimination Score: -0.799; Robustness + : -0.022; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.054) U[0,1] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.805) U[1,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.359) U[0,1] (SODIUM <= 137.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.396 | SODIUM <= 137.798) [Discrimination Score: -1.532; Robustness + : 0.487; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.294; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.645 | tte <= -0.073) [Discrimination Score: -1.059; Robustness + : 0.176; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.518 & WHITE_BLOOD_CELL_COUNT <= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.512 & O2_Flow <= 6.803) [Discrimination Score: -1.948; Robustness + : 0.146; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.439 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.462 | Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.408; Robustness + : 0.809; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (PHOSPHORUS >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.168 | Pulse <= 91.695) [Discrimination Score: 3.141; Robustness + : 33.598; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.543 -> Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.002 & O2_Flow >= 2.185) [Discrimination Score: -0.851; Robustness + : -0.501; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.031 -> POTASSIUM <= 4.066) [Discrimination Score: 2.266; Robustness + : -0.210; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.633 & n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.415 -> n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.122 & SODIUM >= 137.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.021 -> SBP <= 162.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
