G[0,1](hr >= 78.794 & Pulse >= 77.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.960 -> s2_edrk >= -0.001) [Discrimination Score: -0.746; Robustness + : -35.254; Robustness - : -22.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.897 | y >= 0.091) [Discrimination Score: -1.914; Robustness + : 0.015; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.801) U[2,2] (SBP <= 169.881)) [Discrimination Score: -0.696; Robustness + : 19.822; Robustness - : 53.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.334 & Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.176) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.075 -> SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.061) U[0,1] (Temp >= 36.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.090 & s24_edrk <= 0.003) [Discrimination Score: -0.389; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.175) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.223; Robustness + : 9.707; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.123) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.384) U[0,2] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.742) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.388) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.920 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.817) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.172) U[0,2] (s8_hr >= 5.9953810204694635e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.837 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.575 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.097 & death <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.524) U[0,2] (SBP >= 124.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.835 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.005 & Pulse >= 77.156) [Discrimination Score: -0.449; Robustness + : 0.315; Robustness - : 4.591; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.841) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.925) U[1,2] (Pulse <= 104.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.907 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.087 & Pulse >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.789 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.237 -> SBP >= 108.292) [Discrimination Score: -0.394; Robustness + : -41.767; Robustness - : -25.643; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[1,2] (edrk >= 15.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.653 & n_evts >= 0.221) [Discrimination Score: -1.301; Robustness + : -0.221; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.317 & tte >= -2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.909 & s8_hr >= -0.001) [Discrimination Score: 1.133; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.428) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.689 -> n_evts >= 0.257) [Discrimination Score: 0.049; Robustness + : -4.779; Robustness - : -5.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[1,2] (Pulse >= 80.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.106)) [Discrimination Score: -1.248; Robustness + : 0.001; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.854 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.153) U[0,0] (Resp <= 21.621)) [Discrimination Score: -0.514; Robustness + : 2.798; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.296) U[0,2] (tte >= -0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | srr <= 0.150) [Discrimination Score: -1.171; Robustness + : 0.026; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.853 -> SBP >= 125.361) [Discrimination Score: -2.396; Robustness + : -26.169; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.191 | tte <= -0.057) [Discrimination Score: 0.204; Robustness + : 0.705; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.199 & O2_Flow <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.150) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.963) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.311; Robustness + : 6.963; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.842) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -2.432; Robustness + : 0.004; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.839) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.884 & s2_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.884; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.843 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.138 -> ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.765) U[0,0] (edrk >= 17.538)) [Discrimination Score: -0.334; Robustness + : 3.081; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.726 -> s2_edrk >= -0.007) [Discrimination Score: -7.744; Robustness + : -2.726; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.925) U[0,1] (tte >= -1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.625) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SBP >= 103.453) [Discrimination Score: -0.432; Robustness + : -46.606; Robustness - : -28.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 & Pulse >= 74.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[1,2] (edrk <= 30.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.108 | Pulse >= 79.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.989) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.101 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 | Temp >= 36.075) [Discrimination Score: 0.415; Robustness + : 0.957; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.277 -> s2_edrk >= -0.000) [Discrimination Score: 1.368; Robustness + : -0.000; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.073 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.331 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.191 & SpO2 >= 95.450) [Discrimination Score: 1.151; Robustness + : 0.289; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.896 & O2_Flow >= 2.342) [Discrimination Score: 0.856; Robustness + : -0.342; Robustness - : -10.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.684; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -8.411906025420539e-05 & tte >= -0.683) [Discrimination Score: 1.211; Robustness + : -2.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.139 & Resp >= 18.464) [Discrimination Score: 0.982; Robustness + : 0.124; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.091 -> edrk >= 13.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.651 | direct <= 0.680) [Discrimination Score: 0.866; Robustness + : 0.680; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.426 -> SBP <= 170.744) [Discrimination Score: 0.672; Robustness + : -20.685; Robustness - : -53.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.934 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 | n_edrk <= 0.920) [Discrimination Score: -1.099; Robustness + : -0.000; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.068 | y <= 0.803) [Discrimination Score: 0.723; Robustness + : 0.803; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.175 -> Resp >= 13.669) [Discrimination Score: -0.422; Robustness + : -4.919; Robustness - : -3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.770 -> Resp <= 18.912) [Discrimination Score: 0.717; Robustness + : -0.677; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.564 | s8_hr <= 0.001) [Discrimination Score: -2.640; Robustness + : 0.001; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.385 | s24_hr <= 0.001) [Discrimination Score: -1.179; Robustness + : 0.001; Robustness - : 4.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.205 -> Temp >= 36.543) [Discrimination Score: 0.548; Robustness + : -0.485; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.529 -> LOS >= 2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.650) U[0,0] (Temp >= 36.328)) [Discrimination Score: 0.715; Robustness + : 0.866; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.808) U[0,1] (SBP >= 87.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.048 -> SpO2 >= 85.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.725 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.437 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.772 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.707 -> Resp >= 17.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.251) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.945; Robustness + : 0.736; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.576 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 -> lds <= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.371 | Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.246) U[0,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.117 | Temp <= 37.275) [Discrimination Score: -0.419; Robustness + : 0.396; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.246 & s24_hr <= 0.000) [Discrimination Score: -0.344; Robustness + : -0.013; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.941 & Resp <= 21.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.944 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.859 & Resp >= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.501 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.085) U[1,1] (y >= 0.017)) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.081) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.260; Robustness + : 0.405; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.987 & tte >= -1.603) [Discrimination Score: 0.565; Robustness + : 1.046; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.353; Robustness + : 0.035; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.202 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.319 | n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.141 & Resp >= 13.473) [Discrimination Score: -0.050; Robustness + : -0.141; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[1,1] (n_edrk <= 0.927)) [Discrimination Score: 0.470; Robustness + : 0.508; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 & s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.308 -> SpO2 >= 85.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.161) U[0,1] (SpO2 <= 96.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.789 -> SpO2 >= 87.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.674 & SpO2 >= 91.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.597 -> SpO2 <= 98.403) [Discrimination Score: 1.553; Robustness + : -2.580; Robustness - : -22.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 & s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.134 | s24_hr <= 0.001) [Discrimination Score: -2.957; Robustness + : 0.001; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.462 & Mort <= 0.698) [Discrimination Score: 7.417; Robustness + : 0.462; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.576 | s2_edrk <= 8.512150902807365e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.233) U[1,2] (Temp <= 37.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 -> SpO2 >= 88.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & tte <= -0.064) [Discrimination Score: -1.573; Robustness + : -0.064; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.504) U[2,2] (O2_Flow <= 3.528)) [Discrimination Score: 2.033; Robustness + : 1.528; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (tte >= -2.562)) [Discrimination Score: 1.576; Robustness + : 2.562; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 | tte <= -0.251) [Discrimination Score: -1.582; Robustness + : 0.004; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.014 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.853 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (y <= 0.858)) [Discrimination Score: 1.581; Robustness + : 0.858; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 >= 90.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
