G[0,1](hr >= 79.088 & Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.597 & GLUCOSE >= 132.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.702 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.094) [Discrimination Score: -1.333; Robustness + : -4.344; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.407) U[0,0] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: -1.333; Robustness + : 1.628; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 59.262 | CHLORIDE <= 101.128) [Discrimination Score: -1.333; Robustness + : 14.256; Robustness - : 32.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.480) U[1,2] (CHLORIDE <= 101.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.455 & PARTIAL_THROMBOPLASTIN_TIME <= 30.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.041) U[1,1] (CREATININE >= 0.883)) [Discrimination Score: -1.333; Robustness + : 5.332; Robustness - : 14.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.283 -> TOTAL_BILIRUBIN >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 38.840 & AST_GOT >= 43.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.339 -> TROPONIN_I <= 0.159) [Discrimination Score: 1.333; Robustness + : -0.107; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.968 | TROPONIN_I >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.107 & TROPONIN_I >= 0.094) [Discrimination Score: 1.333; Robustness + : 0.035; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[0,2] (TROPONIN_I <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.496 & TROPONIN_I <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.513 & TROPONIN_I <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.559) U[0,1] (TROPONIN_I <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.426 | TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.914) U[0,1] (TROPONIN_I <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.112 -> TROPONIN_I <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.318 & TROPONIN_I >= 0.111) [Discrimination Score: 1.225; Robustness + : -0.031; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.572 & TROPONIN_I <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.481 & TROPONIN_I >= 0.136) [Discrimination Score: -1.333; Robustness + : -0.975; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 29.651 | TROPONIN_I <= 0.167) [Discrimination Score: 1.333; Robustness + : 22.662; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 50.252 -> TROPONIN_I <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[2,2] (TROPONIN_I >= 0.136)) [Discrimination Score: 1.333; Robustness + : 0.083; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.347 -> TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 | s8_hr <= 0.004) [Discrimination Score: -0.214; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.373 -> PLATELET_COUNT <= 210.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.372 -> WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: 1.333; Robustness + : -0.258; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.728 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: -1.333; Robustness + : 1.119; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.942) U[0,1] (TOTAL_PROTEIN <= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.675) U[0,2] (TOTAL_BILIRUBIN <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[1,1] (TOTAL_PROTEIN <= 6.564)) [Discrimination Score: 1.333; Robustness + : 1.750; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.226) U[0,1] (PLATELET_COUNT >= 209.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.306 -> PLATELET_COUNT <= 211.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 209.794 -> PROTIME_INR >= 1.025) [Discrimination Score: 1.333; Robustness + : -0.778; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 36.638 | WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.996 | HEMOGLOBIN <= 12.309) [Discrimination Score: -1.333; Robustness + : 1.082; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.160 & PARTIAL_THROMBOPLASTIN_TIME >= 28.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.399 | PLATELET_COUNT >= 209.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.892 -> PHOSPHORUS <= 3.407) [Discrimination Score: -1.333; Robustness + : -1.252; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 209.538 & SODIUM <= 136.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.560 & HEMOGLOBIN >= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.212 | PLATELET_COUNT <= 211.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.969 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.349) U[2,2] (PLATELET_COUNT <= 211.558)) [Discrimination Score: 1.333; Robustness + : 1.798; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 34.814 & PLATELET_COUNT >= 209.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.144) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.356) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.480 -> HEMOGLOBIN >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.640 -> WHITE_BLOOD_CELL_COUNT >= 7.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.825 -> HEMOGLOBIN <= 11.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.324) U[0,0] (POTASSIUM >= 3.910)) [Discrimination Score: -1.333; Robustness + : 0.957; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.525 & WHITE_BLOOD_CELL_COUNT <= 7.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.724) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.311 | WHITE_BLOOD_CELL_COUNT <= 7.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.236 -> WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.888) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.252 | HEMOGLOBIN <= 12.406) [Discrimination Score: 1.333; Robustness + : 2.236; Robustness - : 2.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.788 & PLATELET_COUNT <= 210.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.823) U[0,1] (MAGNESIUM >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.812 -> PLATELET_COUNT >= 210.200) [Discrimination Score: 1.333; Robustness + : -0.640; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.523) U[0,1] (HEMOGLOBIN >= 10.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.127) U[0,2] (TROPONIN_I >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.099 | WHITE_BLOOD_CELL_COUNT >= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.267 -> LOS >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.055 | LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.350 & n_evts <= 0.830) [Discrimination Score: 1.533; Robustness + : 0.830; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.856 | MET <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,0] (tte >= -1.882)) [Discrimination Score: 0.970; Robustness + : 1.882; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | Resp <= 18.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[1,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 & Pulse <= 111.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & Resp <= 18.211) [Discrimination Score: 0.278; Robustness + : -0.025; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.086 & Mort >= 0.068) [Discrimination Score: 0.477; Robustness + : -0.068; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.158 | n_evts <= 0.403) [Discrimination Score: 2.449; Robustness + : 1.158; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.878) U[0,1] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.646 & y <= 0.948) [Discrimination Score: -0.360; Robustness + : -0.834; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.535 | ICU_Pt_Days <= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.321 & Temp <= 36.530) [Discrimination Score: 0.459; Robustness + : 0.061; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & AF >= 0.007) [Discrimination Score: -1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.685 -> n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.946) U[0,1] (MET <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.264 -> n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.180 & SBP >= 78.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.588 | O2_Flow >= 2.000) [Discrimination Score: -0.561; Robustness + : 0.229; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.618 & O2_Flow >= 2.162) [Discrimination Score: -0.919; Robustness + : -0.618; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.119) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[0,2] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.774 -> n_evts <= 0.689) [Discrimination Score: -1.155; Robustness + : -0.774; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.447 | ICU_Pt_Days <= 1.969) [Discrimination Score: 1.833; Robustness + : 1.969; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (Pulse <= 112.824)) [Discrimination Score: 0.751; Robustness + : 41.424; Robustness - : 27.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.792 -> Pulse >= 64.770) [Discrimination Score: 0.635; Robustness + : -8.751; Robustness - : -21.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.580 -> MET <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & hr >= 76.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.865) U[1,2] (Pulse <= 89.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.566 -> WHITE_BLOOD_CELL_COUNT >= 7.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.397 | Pulse >= 72.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.581 & SpO2 <= 96.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.664) U[1,1] (Resp <= 21.691)) [Discrimination Score: -0.617; Robustness + : 10.287; Robustness - : 13.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: -0.150; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.180 & y <= 0.886) [Discrimination Score: 0.019; Robustness + : 0.370; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.390) U[1,2] (Pulse <= 112.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.134 | Pulse <= 83.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.309) U[2,2] (Pulse >= 72.643)) [Discrimination Score: -0.721; Robustness + : 2.305; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.539) U[0,1] (Pulse >= 68.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.816 | Pulse <= 78.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.255) U[0,2] (Pulse <= 90.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.615 & Pulse <= 108.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.097 & Pulse <= 109.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 & Pulse <= 98.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.918 & Pulse >= 59.596) [Discrimination Score: 1.237; Robustness + : 1.669; Robustness - : -10.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.676 | TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: -0.741; Robustness + : 11.765; Robustness - : 25.896; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.058) U[0,0] (SODIUM <= 135.103)) [Discrimination Score: 0.730; Robustness + : 40.658; Robustness - : 26.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 57.986 -> Pulse <= 95.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.904 | O2_Flow <= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.414) U[0,2] (TROPONIN_I <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,1] (Temp >= 35.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.184 & s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.806) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.264; Robustness + : 1.194; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.292) U[0,0] (s24_edrk <= 8.902754439466021e-05)) [Discrimination Score: -1.066; Robustness + : 2.000; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.971) U[0,0] (Temp <= 36.834)) [Discrimination Score: 0.389; Robustness + : 0.443; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.983) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[1,2] (SBP <= 180.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[2,2] (tte <= -0.055)) [Discrimination Score: -0.287; Robustness + : 0.503; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[0,1] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.159) U[0,1] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[1,1] (Mort >= 0.080)) [Discrimination Score: -1.478; Robustness + : 0.015; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.604 | tte >= -1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Resp >= 17.095)) [Discrimination Score: -0.425; Robustness + : 0.905; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.695 -> WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.659 | PLATELET_COUNT <= 211.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
