G[0,1](hr >= 60.443 & Pulse >= 63.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.880) U[0,1] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.988 | CHLORIDE >= 93.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.142) U[0,0] (PROTIME_INR <= 2.664)) [Discrimination Score: 1.087; Robustness + : 3.913; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.249 -> GLUCOSE <= 203.881) [Discrimination Score: 0.797; Robustness + : -57.828; Robustness - : -84.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.521 & n_evts >= 0.044) [Discrimination Score: -1.581; Robustness + : -0.521; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.711 | SODIUM >= 136.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 1.1145684575065962e-05 & s8_hr >= -0.001) [Discrimination Score: -1.420; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.385 | POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.062) U[0,2] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.608 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.384 -> tte >= -2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.403) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.763) U[1,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 40.130 -> PHOSPHORUS <= 3.740) [Discrimination Score: -1.534; Robustness + : -40.547; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.009) U[0,1] (CREATININE >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[2,2] (CO2 >= 27.286)) [Discrimination Score: 1.537; Robustness + : 3.393; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.027) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.823)) [Discrimination Score: -1.537; Robustness + : 1.058; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (Mort >= 0.044)) [Discrimination Score: -1.154; Robustness + : -0.005; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.908 -> WHITE_BLOOD_CELL_COUNT >= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.561 & PHOSPHORUS <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.174 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.705 & PLATELET_COUNT <= 197.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.493 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.064 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.525 -> TROPONIN_I <= 0.048) [Discrimination Score: 1.537; Robustness + : -1.365; Robustness - : -4.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.785 -> TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.575 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.506 & MAGNESIUM >= 2.164) [Discrimination Score: -0.267; Robustness + : -0.368; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 | TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.846) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.581 | PHOSPHORUS <= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 93.562 | CALCIUM >= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.014 -> GLUCOSE >= 126.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.052 -> SODIUM >= 136.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.123 -> MET <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.506) U[0,2] (Pulse <= 88.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.180 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.539) U[0,2] (SODIUM >= 137.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.396 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.548 & O2_Flow <= 3.820) [Discrimination Score: 1.581; Robustness + : 1.548; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[1,1] (n_evts <= 0.727)) [Discrimination Score: 0.907; Robustness + : 0.727; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.163 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.948 -> LOS <= 11.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> ICU_Pt_Days <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.092 | TROPONIN_I >= 0.023) [Discrimination Score: -0.564; Robustness + : 6.993; Robustness - : 18.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 66.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.730 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.320) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.278) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.200) U[0,1] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.201 & POTASSIUM <= 4.537) [Discrimination Score: -1.017; Robustness + : 0.090; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.870 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> AF >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.635 -> SODIUM >= 136.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,2] (Pulse <= 74.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.932 -> PLATELET_COUNT <= 192.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.196) U[0,0] (Pulse >= 69.467)) [Discrimination Score: 1.232; Robustness + : 45.534; Robustness - : 9.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.986 & Pulse <= 110.327) [Discrimination Score: 1.537; Robustness + : 3.230; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 113.504 | y >= 0.012) [Discrimination Score: 0.589; Robustness + : 42.640; Robustness - : 30.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.989 | HEMOGLOBIN <= 9.466) [Discrimination Score: 1.474; Robustness + : 0.545; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.248 -> Pulse >= 69.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 154.274 -> Pulse >= 69.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.615 | Pulse >= 66.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.190) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.053 -> Pulse >= 62.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.882 & O2_Flow >= 2.146) [Discrimination Score: -0.435; Robustness + : -0.146; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.065) U[2,2] (PROTIME_INR >= 1.415)) [Discrimination Score: 1.478; Robustness + : 0.976; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.910) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 1.581; Robustness + : 1.910; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.876 -> MET <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.111; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.474 | Resp <= 19.110) [Discrimination Score: 0.000; Robustness + : 0.929; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Resp >= 15.578)) [Discrimination Score: -0.054; Robustness + : 3.179; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.528 & PROTIME_INR <= 1.900) [Discrimination Score: 0.882; Robustness + : -0.671; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.610 & hr <= 96.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.069 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.429 | hr <= 107.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 & SODIUM <= 138.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.147 | tte <= -0.040) [Discrimination Score: -1.293; Robustness + : -0.040; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.384) U[1,2] (GLUCOSE <= 239.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.539) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.510 | WHITE_BLOOD_CELL_COUNT >= 5.827) [Discrimination Score: -1.220; Robustness + : 0.977; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.022 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (y >= 0.031)) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.065) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.159 | s8_edrk >= -0.002) [Discrimination Score: -1.500; Robustness + : 0.159; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.621 & O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.605 & SpO2 <= 98.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.126 | Pulse >= 72.253) [Discrimination Score: -0.507; Robustness + : 3.323; Robustness - : 11.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.912 & TROPONIN_I <= 0.058) [Discrimination Score: 1.537; Robustness + : 0.023; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.408 | Pulse <= 85.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.236 & GLUCOSE <= 281.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.744) U[0,0] (TROPONIN_I <= 0.033)) [Discrimination Score: -1.280; Robustness + : 0.123; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 160.349 | PLATELET_COUNT >= 165.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.666 | HEMOGLOBIN <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.087 & PROTIME_INR >= 1.254) [Discrimination Score: 1.528; Robustness + : -3.815; Robustness - : -15.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> hr >= 61.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.200 | MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.984 & Pulse <= 94.008) [Discrimination Score: 0.845; Robustness + : 3.768; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.033 & PLATELET_COUNT >= 153.625) [Discrimination Score: -1.433; Robustness + : -8.482; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.842) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -1.517; Robustness + : 0.421; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 208.528 | WHITE_BLOOD_CELL_COUNT <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.821 -> n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.665 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 78.052 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 145.387 -> PROTIME_INR >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.892) U[0,1] (POTASSIUM >= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.064 | SBP <= 165.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.921 | PROTIME_INR >= 1.662) [Discrimination Score: -0.588; Robustness + : 0.809; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.360) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.269 -> POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 87.625 | GLUCOSE >= 128.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 155.259 -> POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.639 -> Pulse <= 75.452) [Discrimination Score: -0.564; Robustness + : -6.130; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.044 & n_evts <= 0.852) [Discrimination Score: 3725985732076347.000; Robustness + : -0.044; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.203 & s2_edrk >= -0.005) [Discrimination Score: -0.107; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.297) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.141 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.672 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.139) U[1,1] (n_evts <= 0.470)) [Discrimination Score: 10958392644370456.000; Robustness + : 0.470; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (LOS <= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | TROPONIN_I <= 0.043) [Discrimination Score: -1.074; Robustness + : 0.019; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.177 -> TROPONIN_I <= 0.036) [Discrimination Score: -0.866; Robustness + : -0.177; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.711) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.315; Robustness + : 0.097; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.697) U[2,2] (Mort <= 0.219)) [Discrimination Score: 1.654; Robustness + : 12.264; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.638) U[0,1] (n_evts <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.361 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,1] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.896 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.592) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.604)) [Discrimination Score: -1.514; Robustness + : 1.344; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.383 -> Pulse <= 105.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.245 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.105 -> SpO2 <= 97.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 -> Pulse <= 106.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.424 -> ICU_Pt_Days <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.483) U[2,2] (s24_hr <= -6.110515569075165e-05)) [Discrimination Score: 1.614; Robustness + : 28.027; Robustness - : 13.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.648 -> MET >= 0.021) [Discrimination Score: 0.460; Robustness + : -0.305; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
