G[1,2](hr >= 68.102 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.688 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.851 -> n_evts <= 0.154) [Discrimination Score: 1.528; Robustness + : -0.333; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.604 & hr >= 62.861) [Discrimination Score: -0.385; Robustness + : -0.517; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.044) U[0,0] (SpO2 <= 99.179)) [Discrimination Score: -0.928; Robustness + : 1.048; Robustness - : 6.321; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[1,2] (Glasgow_Coma_Scale_Total >= 14.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.622 | n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.646 -> n_evts <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.471) U[0,2] (Resp >= 14.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.915 & edrk <= 28.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.752 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & hr <= 112.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.247) U[1,1] (hr <= 92.499)) [Discrimination Score: 1.393; Robustness + : 23.217; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 4.667; Robustness + : 0.803; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.914 & SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 165.570 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.152) U[1,2] (Resp <= 18.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.795 -> SBP <= 146.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 7.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.266 | tte <= -0.030) [Discrimination Score: -0.913; Robustness + : 0.426; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.031; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.926) U[0,2] (SBP >= 110.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.768 | Pulse <= 95.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.496) U[1,1] (Temp <= 36.938)) [Discrimination Score: 0.565; Robustness + : 0.502; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.187 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.894 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,2] (Resp <= 19.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.532 & SpO2 <= 99.387) [Discrimination Score: -1.274; Robustness + : 0.157; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.043 & TROPONIN_I <= 0.118) [Discrimination Score: -49.944; Robustness + : -0.043; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.956 -> SBP >= 104.964) [Discrimination Score: -1.533; Robustness + : -42.208; Robustness - : -13.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.818) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 153.711 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.318) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.045 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.152 | lds <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.885 -> LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.259)) [Discrimination Score: 0.398; Robustness + : 0.580; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.044 & SpO2 <= 99.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[1,2] (lds >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.417) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.307; Robustness + : 2.134; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | O2_Flow <= 6.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.735 & SpO2 >= 93.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.162) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.044 | Resp <= 19.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & SpO2 <= 99.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.073 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.378 -> Temp <= 37.282) [Discrimination Score: -0.471; Robustness + : -0.612; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.486 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.230 -> PROTIME_INR >= 0.963) [Discrimination Score: 1.578; Robustness + : -0.027; Robustness - : -3.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.079 | PLATELET_COUNT <= 265.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.565) U[0,2] (ICU_Pt_Days <= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.028 & Pulse >= 68.738) [Discrimination Score: -0.598; Robustness + : -1.878; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.026) U[0,2] (ICU_Pt_Days <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> Pulse <= 75.897) [Discrimination Score: -0.609; Robustness + : -6.425; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.253 -> ICU_Pt_Days >= 0.237) [Discrimination Score: 0.305; Robustness + : -2.151; Robustness - : -3.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.259 | SBP >= 110.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.719 -> ICU_Pt_Days >= 0.218) [Discrimination Score: 1.321; Robustness + : -0.129; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.208) U[0,0] (O2_Flow <= 6.171)) [Discrimination Score: -1.398; Robustness + : 10.188; Robustness - : 28.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 & PROTIME_INR >= 0.963) [Discrimination Score: -1.834; Robustness + : -0.040; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.030) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.083 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.086 | Temp >= 36.648) [Discrimination Score: -1.172; Robustness + : 0.073; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.078 | Resp <= 21.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.099) U[2,2] (Pulse <= 80.240)) [Discrimination Score: 0.793; Robustness + : 11.526; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 161.902 & ICU_Pt_Days >= 0.077) [Discrimination Score: -0.847; Robustness + : -5.791; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.266 & n_edrk <= 0.955) [Discrimination Score: 0.669; Robustness + : -0.030; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.493 -> PLATELET_COUNT <= 260.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.513) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.524; Robustness + : 2.139; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.745 & WHITE_BLOOD_CELL_COUNT <= 8.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.831 & hr >= 61.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.584 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,0] (y <= 0.505)) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.831 -> Pulse >= 65.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 238.075 & y >= 0.016) [Discrimination Score: 1.528; Robustness + : -7.834; Robustness - : -26.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.711 | n_edrk <= 0.961) [Discrimination Score: -0.425; Robustness + : 0.176; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.663 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.001 -> Pulse <= 83.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 | WHITE_BLOOD_CELL_COUNT >= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.227) U[2,2] (Temp >= 35.931)) [Discrimination Score: 1.438; Robustness + : 23.945; Robustness - : 6.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.782) U[1,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.057 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.878 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.698 | y <= 0.172) [Discrimination Score: 0.881; Robustness + : 0.220; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.575) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.187 | y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 140.557 | n_edrk <= 0.975) [Discrimination Score: 1.275; Robustness + : 20.713; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 169.504 -> POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp >= 36.289) [Discrimination Score: -0.459; Robustness + : 0.385; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 158.652 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.952) U[1,2] (TROPONIN_I <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.033 & s8_hr >= -0.001) [Discrimination Score: -0.480; Robustness + : -1.212; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.616 & tte >= -1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.038 & POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.025) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.632) U[0,0] (y >= 0.001)) [Discrimination Score: 1.384; Robustness + : 32.557; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.582 & s8_edrk >= -0.006) [Discrimination Score: -0.499; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 | Pulse <= 90.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.048 | srr >= 0.037) [Discrimination Score: 0.387; Robustness + : 0.063; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.131) U[1,2] (SBP >= 69.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.309) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.243 -> SBP >= 136.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.871 -> O2_Flow <= 2.910) [Discrimination Score: -0.632; Robustness + : -0.910; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.906 & Pulse <= 102.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[2,2] (Resp >= 14.320)) [Discrimination Score: -0.434; Robustness + : 3.980; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.505 & Pulse <= 100.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.384 -> Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.147 -> Resp <= 21.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.073 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 223.862 & Pulse <= 109.336) [Discrimination Score: 1.513; Robustness + : 21.086; Robustness - : -11.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,1] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.979) U[2,2] (SpO2 <= 99.700)) [Discrimination Score: 0.130; Robustness + : 5.979; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.134 -> y >= 0.008) [Discrimination Score: 0.815; Robustness + : -0.043; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.919 -> n_evts <= 0.271) [Discrimination Score: -3.319; Robustness + : -0.372; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.071 | n_evts <= 0.175) [Discrimination Score: -1.007; Robustness + : 2.403; Robustness - : 3.929; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (PROTIME_INR <= 1.151)) [Discrimination Score: -0.411; Robustness + : 0.175; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,1] (PLATELET_COUNT >= 214.210)) [Discrimination Score: 1.445; Robustness + : 33.044; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.287) U[2,2] (Mort >= 0.016)) [Discrimination Score: -0.073; Robustness + : 0.494; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.761 | direct <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.418) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -0.097; Robustness + : 0.500; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.671) U[0,0] (SpO2 >= 94.315)) [Discrimination Score: 1.212; Robustness + : 4.885; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,0] (TROPONIN_I <= 0.148)) [Discrimination Score: -1.512; Robustness + : 0.066; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.965 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.483 | direct >= 0.012) [Discrimination Score: -1.528; Robustness + : 1.347; Robustness - : 4.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.755 & TROPONIN_I <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.299 & direct <= 0.611) [Discrimination Score: 0.763; Robustness + : 0.294; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.110) U[0,0] (Mort <= 0.999)) [Discrimination Score: 1.342; Robustness + : 2.622; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.490 | direct <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.577 & TROPONIN_I <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.852 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.771 | ICU_Pt_Days >= 0.248) [Discrimination Score: -1.405; Robustness + : 1.397; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.697 -> Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.613 | direct <= 0.640) [Discrimination Score: 0.866; Robustness + : 0.640; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.378 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.710 | PLATELET_COUNT >= 238.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.408) U[0,0] (Resp >= 15.245)) [Discrimination Score: -1.369; Robustness + : 13.200; Robustness - : 32.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.162 & LOS <= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: -0.058; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.303 | LOS >= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.030) U[0,1] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & LOS <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
