G[0,1](hr >= 54.256 & Pulse >= 55.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.996 -> SBP >= 89.331) [Discrimination Score: -1.530; Robustness + : -63.231; Robustness - : -18.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.604 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.000 | n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.409) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> LOS <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.503) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.916 | Resp <= 20.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.987 | SBP >= 71.024) [Discrimination Score: 1.395; Robustness + : 81.538; Robustness - : 33.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.486 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.039) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.438; Robustness + : 16.212; Robustness - : 12.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> hr >= 63.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 -> ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.790 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.946 | s24_hr <= 0.001) [Discrimination Score: 0.978; Robustness + : 0.980; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.356 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.037 & s8_edrk >= -0.007) [Discrimination Score: -0.369; Robustness + : -0.084; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.285) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.234) U[2,2] (srr <= 0.058)) [Discrimination Score: -1.832; Robustness + : 1.094; Robustness - : 27.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.118 | srr >= 0.048) [Discrimination Score: -0.710; Robustness + : 2.180; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.982) U[0,2] (s24_hr >= -2.3620423405845453e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.333 | SpO2 >= 95.155) [Discrimination Score: -1.033; Robustness + : 0.595; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.442 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.810 -> tte >= -0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.319 -> O2_Flow >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.272 & s2_edrk <= 0.003) [Discrimination Score: -79.291; Robustness + : -0.272; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | tte <= -0.259) [Discrimination Score: -0.462; Robustness + : 0.001; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | lds <= 1.693) [Discrimination Score: 0.837; Robustness + : 0.696; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.662 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.231 | O2_Flow <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.566) U[0,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.801) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.051 -> O2_Flow >= 2.238) [Discrimination Score: 0.394; Robustness + : -0.949; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.037 -> n_edrk <= 0.866) [Discrimination Score: 1.720; Robustness + : 0.037; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 & y <= 0.894) [Discrimination Score: -0.322; Robustness + : -0.048; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.551 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.439) U[0,1] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.956 | srr <= 0.137) [Discrimination Score: -1.737; Robustness + : 0.091; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.586) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & SBP >= 88.675) [Discrimination Score: 0.454; Robustness + : -0.007; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.724) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.041 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.417) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.295; Robustness + : 0.771; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.040 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.318 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.206) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 1.218; Robustness + : 0.313; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 -> SBP >= 72.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.216 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[0,1] (lds >= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.517 | s2_edrk <= 0.004) [Discrimination Score: 0.165; Robustness + : 2.360; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.749) U[2,2] (Mort <= 0.452)) [Discrimination Score: 1.143; Robustness + : 0.831; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.265 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 | LOS <= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.802 | O2_Flow >= 2.767) [Discrimination Score: -0.261; Robustness + : 0.954; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.991) U[0,0] (Temp >= 35.635)) [Discrimination Score: 0.113; Robustness + : 2.813; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.096 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.829 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.930 | lds <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.317 | SpO2 <= 97.996) [Discrimination Score: -0.847; Robustness + : 2.369; Robustness - : 6.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & Resp <= 19.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.103) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.130 | Resp <= 19.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.801 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.189) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.101 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.805 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.805; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.059 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.417 -> Resp >= 12.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.647 -> Temp <= 36.643) [Discrimination Score: -0.756; Robustness + : -0.715; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.940 -> O2_Flow >= 2.372) [Discrimination Score: 0.218; Robustness + : -1.201; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.906 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.547 -> lds <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.721 | s2_hr <= 0.001) [Discrimination Score: -0.637; Robustness + : 0.090; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.518) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.710; Robustness + : 1.581; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.505 -> srr <= 0.104) [Discrimination Score: 0.978; Robustness + : -0.461; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.253 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.665 & s2_hr >= -0.002) [Discrimination Score: 0.948; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.271 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> edrk >= 14.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.199 & SpO2 <= 95.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.442 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.859 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.661 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.321 -> O2_Flow >= 2.255) [Discrimination Score: 0.332; Robustness + : -0.932; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (O2_Flow >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.622) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.848 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.153 | s24_hr >= -4.363431567654835e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.806 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (tte >= -2.352)) [Discrimination Score: 0.572; Robustness + : 2.352; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.872) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.222 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.552 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.020 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SpO2 <= 97.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (tte >= -3.212)) [Discrimination Score: 0.532; Robustness + : 3.212; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[0,0] (ICU_Pt_Days <= 3.678)) [Discrimination Score: 1.513; Robustness + : 3.678; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.500 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.432 | dfa <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & srr <= 0.196) [Discrimination Score: -0.077; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.901) U[1,1] (Resp <= 20.106)) [Discrimination Score: 4.186; Robustness + : 10.901; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.219; Robustness + : 0.310; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.144 | tte >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.994) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 & tte <= -0.031) [Discrimination Score: -1.142; Robustness + : -0.031; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.050 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.050; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 | SpO2 <= 96.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> s2_hr >= -0.001) [Discrimination Score: -0.642; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | SpO2 <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,0] (direct >= 0.039)) [Discrimination Score: -1.154; Robustness + : -0.039; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 -> Resp >= 17.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.868) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.928 & O2_Flow <= 3.916) [Discrimination Score: 0.110; Robustness + : -0.198; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.629) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.565) U[0,1] (tte >= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[1,1] (tte >= -1.368)) [Discrimination Score: 0.718; Robustness + : 1.368; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.507 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.292 & lds <= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 & tte >= -3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> tte <= -0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (SpO2 >= 90.697)) [Discrimination Score: 0.151; Robustness + : 5.053; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.527 -> s2_hr >= -0.001) [Discrimination Score: -2.682; Robustness + : -0.473; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.360 | s2_hr <= 0.002) [Discrimination Score: 0.230; Robustness + : 0.458; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.711) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.977; Robustness + : 0.278; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,1] (edrk >= 15.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.726 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.869 | tte <= -0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.689 | s2_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.689; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.067 & SpO2 >= 95.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= -4.753110791143466e-05 & y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.953) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
