G[1,2](hr >= 52.921 & Pulse >= 61.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.021 -> SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.525) U[1,1] (SODIUM >= 136.469)) [Discrimination Score: 1.079; Robustness + : 1.794; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.152 -> WHITE_BLOOD_CELL_COUNT >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.411) U[0,1] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.855)) [Discrimination Score: 1.858; Robustness + : 2.249; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.814) U[0,1] (tte >= -2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.837) U[2,2] (MAGNESIUM <= 2.300)) [Discrimination Score: -1.846; Robustness + : 0.189; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.762 | hr <= 77.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.079 -> n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.519) U[2,2] (edrk <= 29.128)) [Discrimination Score: 0.159; Robustness + : 13.069; Robustness - : 11.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.914 | PLATELET_COUNT <= 145.394) [Discrimination Score: 1.965; Robustness + : 49.632; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (PLATELET_COUNT <= 195.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.648) U[0,1] (Pulse <= 74.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.973 | MET <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.455 -> ICU_Pt_Days >= 0.116) [Discrimination Score: -0.460; Robustness + : -6.929; Robustness - : -3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.475) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -1.381; Robustness + : 1.832; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.073 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.036 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 & direct <= 0.229) [Discrimination Score: 1.093; Robustness + : 0.001; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[1,2] (Glasgow_Coma_Scale_Total >= 14.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.596 -> y <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 3.787) [Discrimination Score: -0.941; Robustness + : -0.144; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 3.736) [Discrimination Score: 2.020; Robustness + : -1.293; Robustness - : -4.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.192 -> LOS >= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.320 -> Mort <= 0.705) [Discrimination Score: -0.866; Robustness + : -0.705; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.119 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.226 & SBP >= 80.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.715 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.313 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.760 -> direct <= 0.424) [Discrimination Score: -1.761; Robustness + : -15.488; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.581 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.357 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 177.634 -> Resp <= 21.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.755) U[0,1] (SpO2 >= 90.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.410 | hr <= 119.869) [Discrimination Score: 2.298; Robustness + : 59.792; Robustness - : 28.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.934 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.273 & Resp <= 19.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.604 -> PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.730 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.804 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.333 -> Pulse <= 78.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.452 -> SpO2 <= 99.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.910 | s24_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : 4.910; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.662) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow >= 1.197)) [Discrimination Score: -0.720; Robustness + : 0.614; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.979) U[2,2] (y >= 0.037)) [Discrimination Score: -0.557; Robustness + : 0.305; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.505 | hr >= 58.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[1,2] (PHOSPHORUS <= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.350 | y >= 0.002) [Discrimination Score: -1.622; Robustness + : 0.763; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | Temp >= 35.755) [Discrimination Score: -0.228; Robustness + : 0.846; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.212) U[0,2] (LOS <= 7.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.036) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.353 & SBP <= 139.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.072; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.865 & SBP <= 138.322) [Discrimination Score: 0.369; Robustness + : 0.784; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.105 | s24_hr >= -0.002) [Discrimination Score: 2.050; Robustness + : 50.980; Robustness - : 17.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.200 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.200 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.328 -> cosen >= -2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.820 -> LOS >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.018) U[1,1] (hr <= 79.194)) [Discrimination Score: 3.616; Robustness + : 19.068; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.507) U[1,2] (LOS <= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 75.385 & tte >= -2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 149.308 & n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (Resp >= 14.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.299 & Pulse <= 81.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.251 & y >= 0.027) [Discrimination Score: 2.055; Robustness + : -0.070; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.203) U[2,2] (ICU_Pt_Days <= 4.118)) [Discrimination Score: 1.272; Robustness + : 24.699; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.146 -> Pulse >= 62.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.298 | tte >= -0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.391 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.840 | n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.108) U[1,1] (SpO2 <= 98.557)) [Discrimination Score: -0.368; Robustness + : 1.488; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & SBP >= 99.269) [Discrimination Score: 0.544; Robustness + : -0.002; Robustness - : -7.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.462) U[2,2] (hr <= 87.195)) [Discrimination Score: 3.351; Robustness + : 27.069; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[0,1] (ICU_Pt_Days >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.405 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 80.076) U[1,2] (Pulse <= 86.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 136.413 -> Pulse <= 85.454) [Discrimination Score: -1.828; Robustness + : -30.865; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.578 | ICU_Pt_Days >= 0.645) [Discrimination Score: -0.967; Robustness + : 1.174; Robustness - : 3.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.033 & WHITE_BLOOD_CELL_COUNT >= 3.146) [Discrimination Score: -1.237; Robustness + : -0.033; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.417) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.216 | Pulse >= 58.681) [Discrimination Score: -1.943; Robustness + : 2.310; Robustness - : 32.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.370 -> tte <= -0.043) [Discrimination Score: 1.535; Robustness + : -0.090; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 146.777 -> SODIUM <= 138.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.682 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.480) U[0,2] (SpO2 >= 92.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.283) U[1,1] (SBP <= 139.388)) [Discrimination Score: -0.270; Robustness + : 20.772; Robustness - : 30.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.667 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.786 & Mort >= 0.026) [Discrimination Score: -0.331; Robustness + : -0.235; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.257) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.817 -> n_edrk <= 0.996) [Discrimination Score: -0.080; Robustness + : -0.699; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & srr <= 0.145) [Discrimination Score: -0.133; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.601 | Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.888) U[0,2] (SBP >= 87.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.339 & Pulse >= 59.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.434 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.602 | y <= 0.637) [Discrimination Score: -1.564; Robustness + : 1.888; Robustness - : 3.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.208 -> Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.461 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.736 -> HEMOGLOBIN <= 11.859) [Discrimination Score: 1.992; Robustness + : -0.943; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.052 | Mort <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.171 -> SBP >= 110.092) [Discrimination Score: 0.204; Robustness + : -10.379; Robustness - : -16.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.101 & hr <= 108.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.177 -> Pulse <= 96.396) [Discrimination Score: -2.177; Robustness + : -35.822; Robustness - : -6.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.575 | ICU_Pt_Days <= 1.967) [Discrimination Score: 1.316; Robustness + : 1.441; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.154 -> SODIUM <= 139.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.115 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.060 | POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.103 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.054 & Pulse <= 97.067) [Discrimination Score: 0.614; Robustness + : 0.081; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.227 -> PLATELET_COUNT <= 157.922) [Discrimination Score: -1.990; Robustness + : -59.630; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.918 | hr >= 59.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.741) U[1,2] (n_edrk >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.716 -> PLATELET_COUNT >= 73.441) [Discrimination Score: 2.040; Robustness + : -35.345; Robustness - : -138.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.176 & GLUCOSE >= 119.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.775 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.607 -> death <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.002 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 56.437 | WHITE_BLOOD_CELL_COUNT <= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 146.234 & hr <= 116.610) [Discrimination Score: 1.536; Robustness + : 7.213; Robustness - : -27.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.577) U[0,1] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.520) U[0,0] (direct >= 0.016)) [Discrimination Score: 0.435; Robustness + : 1.465; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.807 | WHITE_BLOOD_CELL_COUNT <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[1,1] (death <= 0.079)) [Discrimination Score: -0.481; Robustness + : 0.277; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.439 & ICU_Pt_Days <= 4.236) [Discrimination Score: 0.226; Robustness + : 0.774; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.666 & edrk <= 29.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 158.817 -> SBP <= 156.733) [Discrimination Score: 0.450; Robustness + : -40.154; Robustness - : -53.067; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.013) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.084) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | cosen <= -1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.426 -> death >= 0.013) [Discrimination Score: 2.011; Robustness + : -5.895; Robustness - : -24.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.090 & HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,2] (SBP <= 167.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.744 | s8_hr <= 4.255936711723048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
