G[0,2](hr >= 64.336 & Pulse >= 63.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.207 & PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.024 -> hr >= 53.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.292) U[1,2] (hr >= 57.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.542) U[0,1] (TOTAL_BILIRUBIN <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.145 -> hr >= 65.191) [Discrimination Score: 1.569; Robustness + : 2.380; Robustness - : -27.945; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.227) U[0,0] (hr <= 103.338)) [Discrimination Score: 2.409; Robustness + : 44.385; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.678 & lds >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.064 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.661 & tte >= -3.591) [Discrimination Score: 0.697; Robustness + : 3.591; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.911) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.907 -> LOS >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.858) U[1,2] (PLATELET_COUNT <= 228.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.104 -> ICU_Pt_Days <= 4.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.116 -> PHOSPHORUS >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.890 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.151) U[0,1] (ICU_Pt_Days >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.390 | POTASSIUM >= 3.773) [Discrimination Score: -1.958; Robustness + : -0.097; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.223) U[0,2] (ICU_Pt_Days <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.450 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.811) U[2,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 1.167; Robustness + : 13.906; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.386 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.127; Robustness + : -3.205; Robustness - : -4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.097 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | cosen >= -2.437) [Discrimination Score: -0.681; Robustness + : 0.107; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.223 -> LOS <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.126 | PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.071 -> TOTAL_PROTEIN <= 6.993) [Discrimination Score: 1.197; Robustness + : -0.046; Robustness - : -4.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.692) U[0,0] (LOS >= 1.262)) [Discrimination Score: -0.998; Robustness + : 0.511; Robustness - : 4.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.067) U[0,2] (LOS >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.930) U[0,2] (LOS >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.161 | TOTAL_BILIRUBIN <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.831) U[0,1] (LOS >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.871 | LOS >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | edrk <= 21.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: -1.448; Robustness + : -0.013; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.039) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.771 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.448 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.203 | y <= 0.707) [Discrimination Score: -2.062; Robustness + : 0.763; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.356 -> WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 1.891; Robustness + : -0.644; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.919) U[1,1] (Temp <= 36.869)) [Discrimination Score: -2.060; Robustness + : 3.143; Robustness - : 16.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.196 | Temp >= 36.237) [Discrimination Score: 1.311; Robustness + : 3.363; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.562) U[1,2] (Temp >= 35.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (hr <= 79.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.921 -> y >= 0.060) [Discrimination Score: 2.314; Robustness + : 0.023; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.230 -> y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.760) U[0,0] (y >= 0.101)) [Discrimination Score: 1.129; Robustness + : 2.604; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.962 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.753) U[0,1] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.009) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.101 & y >= 0.104) [Discrimination Score: -1.581; Robustness + : -0.104; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.002 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.802 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.857 -> y >= 0.096) [Discrimination Score: -0.067; Robustness + : -0.686; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.407) U[0,0] (y >= 0.109)) [Discrimination Score: 1.755; Robustness + : 10.023; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.547 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 140.725 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.499 | Resp >= 12.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.619 & Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.162) U[1,1] (Temp >= 35.677)) [Discrimination Score: -2.025; Robustness + : 1.837; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.108 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.694; Robustness + : 0.099; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.511 -> Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.695 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.613) U[1,2] (Temp >= 36.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 135.081 & Temp >= 36.222) [Discrimination Score: -1.899; Robustness + : -4.823; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.660) U[1,1] (Pulse >= 59.366)) [Discrimination Score: -1.647; Robustness + : 0.457; Robustness - : 24.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.477 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 1.914; Robustness + : -0.132; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.130) U[0,0] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.740; Robustness + : 1.422; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.443) U[0,2] (PHOSPHORUS >= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.749 & TOTAL_PROTEIN <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.873 | lds <= 1.764) [Discrimination Score: 1.054; Robustness + : 1.162; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.709 & lds <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.105) U[2,2] (lds <= 1.448)) [Discrimination Score: -2.057; Robustness + : 3.830; Robustness - : 17.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.549 | TOTAL_BILIRUBIN <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.106) U[1,2] (lds <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.389 & y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.208 & WHITE_BLOOD_CELL_COUNT >= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.254 & PARTIAL_THROMBOPLASTIN_TIME <= 30.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.013 -> PLATELET_COUNT <= 232.350) [Discrimination Score: 2.059; Robustness + : -4.099; Robustness - : -20.350; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.342) U[1,1] (lds <= 1.028)) [Discrimination Score: -1.369; Robustness + : 0.473; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.733 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.316) U[0,1] (O2_Flow >= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.275 & Pulse <= 66.356) [Discrimination Score: 1.375; Robustness + : 3.177; Robustness - : -17.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.410) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.911) U[0,1] (Pulse >= 57.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.936) U[0,1] (Pulse <= 104.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.262) U[1,2] (Pulse <= 109.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.537 | Pulse >= 63.146) [Discrimination Score: -1.186; Robustness + : 2.320; Robustness - : 20.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.174 | Pulse <= 83.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.893 & Pulse >= 55.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.593 & Pulse >= 48.895) [Discrimination Score: -2.648; Robustness + : -0.155; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 & Pulse >= 57.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.703 -> Pulse >= 55.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.728) U[2,2] (Pulse <= 66.671)) [Discrimination Score: -0.360; Robustness + : 10.061; Robustness - : 11.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.930 | Pulse <= 68.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.026) U[0,0] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 2.994; Robustness + : 36.217; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.793 -> O2_Flow >= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> SBP <= 143.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,0] (Temp <= 37.018)) [Discrimination Score: -0.358; Robustness + : 0.282; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & Temp <= 37.231) [Discrimination Score: 0.164; Robustness + : -0.006; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.987 & O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[2,2] (Mort >= 0.111)) [Discrimination Score: -1.581; Robustness + : 0.597; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,1] (tte <= -0.176)) [Discrimination Score: -0.829; Robustness + : -0.051; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.246 & hr >= 66.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.394 -> WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME >= 27.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[2,2] (PLATELET_COUNT >= 214.243)) [Discrimination Score: 2.010; Robustness + : 15.281; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.437) U[1,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.057 & PARTIAL_THROMBOPLASTIN_TIME <= 30.963) [Discrimination Score: 2.062; Robustness + : -0.205; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PLATELET_COUNT >= 220.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.300 | HEMOGLOBIN <= 11.393) [Discrimination Score: -2.062; Robustness + : 0.470; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.346 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.418 -> death <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.792) U[1,2] (Resp <= 20.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.986 | SBP <= 123.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (n_edrk >= 0.125)) [Discrimination Score: 0.413; Robustness + : 0.858; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.740 & TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.053 | direct <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.119 | MAGNESIUM <= 2.256) [Discrimination Score: -1.053; Robustness + : 0.013; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,0] (direct <= 0.964)) [Discrimination Score: 0.866; Robustness + : 0.964; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.167) U[1,2] (direct <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.778 | direct <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 & GLUCOSE <= 130.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.150 | direct <= 0.185) [Discrimination Score: 0.632; Robustness + : 0.185; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.767 -> TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 15.807 -> direct <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.311 -> O2_Flow >= 2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.198 -> n_edrk >= 0.041) [Discrimination Score: -0.961; Robustness + : -0.919; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.144 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.137 | n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.972 | TOTAL_PROTEIN >= 6.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.689 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
