G[1,2](hr >= 75.998 & Pulse >= 72.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.314 & Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.725 | n_edrk <= 0.701) [Discrimination Score: 0.985; Robustness + : 0.725; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.312) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.868 -> Resp <= 22.230) [Discrimination Score: 2.006; Robustness + : 0.868; Robustness - : -8.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.208 | Resp >= 12.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.269) U[0,0] (Pulse >= 70.924)) [Discrimination Score: -0.807; Robustness + : 8.076; Robustness - : 21.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.586 | death <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.948 | Mort >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.298 -> hr >= 86.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,2] (O2_Flow >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | LOS <= 10.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.355 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.847) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.454; Robustness + : 0.749; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.824 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.677 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.254 -> y >= 0.201) [Discrimination Score: 2.444; Robustness + : 0.201; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[1,2] (hr >= 77.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.553 -> Pulse <= 86.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.983) U[1,2] (LOS <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (Mort <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.827 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.554) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.999; Robustness + : 0.002; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.544 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.554 | MET <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.756 & srr >= 0.061) [Discrimination Score: 0.756; Robustness + : 0.014; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.328 -> ICU_Pt_Days >= 2.120) [Discrimination Score: 0.866; Robustness + : -0.328; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.320 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.128 & edrk >= 14.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.522) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.700 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.599) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.599; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.020 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.052 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 | Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.525) U[1,2] (PLATELET_COUNT <= 228.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.170 -> WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: -1.311; Robustness + : -1.230; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.389 -> n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.296) U[0,0] (n_evts >= 0.697)) [Discrimination Score: -5.651; Robustness + : -0.079; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (tte >= -1.199)) [Discrimination Score: 1.375; Robustness + : 1.199; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.200 & PLATELET_COUNT <= 214.886) [Discrimination Score: -1.107; Robustness + : -8.657; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.212) U[2,2] (ICU_Pt_Days >= 1.995)) [Discrimination Score: -0.515; Robustness + : 0.338; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.857 | n_evts >= 0.681) [Discrimination Score: -2.535; Robustness + : -0.143; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 77.867) U[2,2] (srr >= 0.036)) [Discrimination Score: 2.002; Robustness + : 59.133; Robustness - : 29.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.984 -> Pulse >= 85.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.062 & Resp >= 15.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.153 -> tte <= -0.601) [Discrimination Score: 1.757; Robustness + : 0.601; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 86.092 & Temp >= 36.449) [Discrimination Score: 0.565; Robustness + : 0.162; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.592) U[1,2] (y >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.094 & Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.020 -> y <= 0.650) [Discrimination Score: -1.132; Robustness + : -0.650; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 229.634 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 6.955 -> y >= 0.209) [Discrimination Score: 1.000; Robustness + : -0.618; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.231 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.725 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.511 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.329 | tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.613) U[0,2] (lds >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.513 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[2,2] (MET >= 0.023)) [Discrimination Score: -3.529; Robustness + : 0.140; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.131 & Resp >= 16.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.239 | Resp >= 16.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[2,2] (dfa <= 0.653)) [Discrimination Score: 0.575; Robustness + : 0.561; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (y >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.068 | lds >= 0.683) [Discrimination Score: -1.189; Robustness + : 0.415; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.318 & SBP <= 152.093) [Discrimination Score: 1.094; Robustness + : 15.093; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 & LOS <= 6.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.647 | PLATELET_COUNT >= 212.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.988 & WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.640 -> ICU_Pt_Days >= 0.231) [Discrimination Score: -0.442; Robustness + : -15.849; Robustness - : -12.327; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.030) U[1,2] (tte <= -0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.729) U[0,0] (srr <= 0.098)) [Discrimination Score: -0.547; Robustness + : 1.116; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SBP >= 110.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & SBP >= 107.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & SBP >= 88.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.622) U[0,1] (Resp <= 19.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.199 -> Resp >= 16.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.025 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.992 | y >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.540 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & y >= 0.044) [Discrimination Score: -1.581; Robustness + : -0.044; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[2,2] (y >= 0.354)) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.351 | srr >= 0.046) [Discrimination Score: 1.160; Robustness + : 4.351; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.439 -> n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.033 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,0] (Pulse >= 73.775)) [Discrimination Score: -0.843; Robustness + : 5.225; Robustness - : 19.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.592 -> tte >= -3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.205 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.779 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.236 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.236; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.980 & WHITE_BLOOD_CELL_COUNT >= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.807 & PLATELET_COUNT <= 225.280) [Discrimination Score: -0.717; Robustness + : -1.957; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[0,2] (HEMOGLOBIN >= 10.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.303 -> Pulse <= 93.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.020 & lds >= 0.748) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | tte <= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 -> tte >= -1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & tte >= -1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.008 -> PLATELET_COUNT <= 228.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.226 | hr <= 109.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.286 -> WHITE_BLOOD_CELL_COUNT >= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[1,1] (edrk <= 21.985)) [Discrimination Score: 0.084; Robustness + : 5.613; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.099 -> death <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.891) U[1,1] (tte <= -0.340)) [Discrimination Score: -2.002; Robustness + : 6.891; Robustness - : 36.033; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,2] (tte <= -0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 146.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> SBP >= 83.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -7.691423419237098e-05 & SBP <= 166.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.454) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.342 | PARTIAL_THROMBOPLASTIN_TIME <= 32.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.704) U[1,2] (lds <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.951 | Temp >= 36.605) [Discrimination Score: -1.515; Robustness + : 0.006; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.184 & PLATELET_COUNT <= 216.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.331 | Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.180) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.219 & Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.876 | LOS >= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.251 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.912 & PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: -0.399; Robustness + : -0.042; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.618 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.329 | s2_hr >= -0.001) [Discrimination Score: -1.145; Robustness + : 0.003; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.213 -> SBP >= 102.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.392) U[1,2] (SBP <= 151.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.933) U[0,1] (SpO2 <= 98.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.185 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.298 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.139) U[0,1] (SBP <= 161.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.521) U[0,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.934 -> srr <= 0.068) [Discrimination Score: 0.515; Robustness + : -0.282; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.378) U[1,1] (n_edrk >= 0.243)) [Discrimination Score: 1.357; Robustness + : 0.757; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.436 -> ICU_Pt_Days <= 3.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.856 -> s24_hr >= -0.001) [Discrimination Score: -84188.189; Robustness + : -0.856; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.276 -> tte >= -0.891) [Discrimination Score: 0.386; Robustness + : -0.891; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.756) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 67652.744; Robustness + : 0.756; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.089 -> s2_hr >= -6.707909820284738e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.523) U[0,0] (n_edrk >= 0.184)) [Discrimination Score: 0.941; Robustness + : 0.816; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,1] (lds <= 1.808)) [Discrimination Score: 1.467; Robustness + : 0.710; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.812 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.700 | s8_edrk <= 0.000) [Discrimination Score: 0.945; Robustness + : 2.700; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.341) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.575 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.520 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.740 & PROTIME_INR >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
