G[0,1](hr >= 68.341 & Pulse >= 69.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.244 -> TOTAL_BILIRUBIN <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.202) U[0,1] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.891 & CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.225 & POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.437 -> POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.614 -> SODIUM >= 137.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.311 -> SODIUM <= 140.493) [Discrimination Score: 2.679; Robustness + : -1.397; Robustness - : -3.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.283 -> TOTAL_PROTEIN >= 6.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.513 & TOTAL_PROTEIN >= 6.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.888 | ALT_GPT >= 32.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 34.300 & HEMOGLOBIN >= 12.070) [Discrimination Score: 3.415; Robustness + : 1.320; Robustness - : -12.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.110 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.886 -> HEMOGLOBIN >= 12.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.376 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.315 | TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 2.861; Robustness + : 2.276; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 103.622 -> MAGNESIUM <= 2.294) [Discrimination Score: -1.642; Robustness + : -4.021; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.137 -> CO2 <= 25.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 127.013 | TOTAL_PROTEIN <= 7.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.270 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.249) U[0,1] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.493 | CREATININE <= 0.917) [Discrimination Score: 2.461; Robustness + : 8.400; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.398) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.948) U[0,1] (GLUCOSE <= 127.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.187 -> HEMOGLOBIN <= 13.799) [Discrimination Score: 4.204; Robustness + : -0.452; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.018 & TOTAL_PROTEIN <= 7.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.708 -> TOTAL_PROTEIN >= 6.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.858 & TOTAL_PROTEIN >= 7.160) [Discrimination Score: 3.416; Robustness + : -0.121; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.452 & HEMOGLOBIN <= 14.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.630) U[0,1] (ALT_GPT <= 43.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.191 & MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 4.011 & CO2 >= 23.566) [Discrimination Score: 1.279; Robustness + : -0.448; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.319 & TOTAL_PROTEIN >= 7.133) [Discrimination Score: 3.298; Robustness + : 0.234; Robustness - : -2.319; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.268 & HEMOGLOBIN >= 12.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.508; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.891) U[0,2] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.011) U[0,1] (SODIUM >= 137.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.363) U[1,2] (GLUCOSE >= 123.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & s8_hr <= 0.002) [Discrimination Score: -0.149; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.334 | MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.040 | CO2 <= 24.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.113) U[1,1] (BLOOD_UREA_NITROGEN <= 19.905)) [Discrimination Score: 3.403; Robustness + : 14.756; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.456) U[0,0] (HEMOGLOBIN <= 14.293)) [Discrimination Score: -3.067; Robustness + : 2.204; Robustness - : 17.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.845 & GLUCOSE <= 126.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.141 | PHOSPHORUS >= 3.608) [Discrimination Score: 2.586; Robustness + : 7.490; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.266 -> LACTIC_ACID <= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.417 | MAGNESIUM >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.030 | CO2 <= 23.913) [Discrimination Score: 2.560; Robustness + : 0.716; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.163 -> TOTAL_PROTEIN >= 6.634) [Discrimination Score: -4.133; Robustness + : -1.307; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,2] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.713 -> TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.017 | TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.762 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.873 & CREATININE <= 1.002) [Discrimination Score: -0.245; Robustness + : -0.388; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.263) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.222 -> n_evts <= 0.751) [Discrimination Score: -9.791; Robustness + : -1.309; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.278) U[0,2] (GLUCOSE >= 121.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.906) U[0,2] (TOTAL_BILIRUBIN <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.406) U[0,2] (HEMOGLOBIN <= 13.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.942) U[2,2] (TOTAL_PROTEIN >= 7.245)) [Discrimination Score: 1.609; Robustness + : 0.309; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[1,1] (y >= 0.035)) [Discrimination Score: -0.632; Robustness + : 0.326; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.658) U[0,1] (POTASSIUM >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.589) U[0,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.928 | n_evts >= 0.010) [Discrimination Score: -23.503; Robustness + : 0.117; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 40.816 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.454 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.518 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 4.237; Robustness + : -0.351; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.616) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.362 | BLOOD_UREA_NITROGEN >= 12.771) [Discrimination Score: -3.003; Robustness + : 0.606; Robustness - : 8.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.376 -> n_evts <= 0.987) [Discrimination Score: 3.416; Robustness + : -1.002; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.362 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.049) U[2,2] (SODIUM >= 138.441)) [Discrimination Score: 3.407; Robustness + : 18.503; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.578) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.363 & CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.263) U[2,2] (PROTIME_INR <= 1.097)) [Discrimination Score: -2.852; Robustness + : 0.124; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.827 & MAGNESIUM >= 2.032) [Discrimination Score: 3.416; Robustness + : -0.027; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.210) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.739)) [Discrimination Score: -2.871; Robustness + : 0.066; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.360 | PARTIAL_THROMBOPLASTIN_TIME >= 31.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.267) U[0,2] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 106.772 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.385) U[0,2] (CALCIUM <= 9.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,0] (MET <= 0.126)) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.097 | TOTAL_PROTEIN <= 7.636) [Discrimination Score: -2.953; Robustness + : 0.151; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,1] (LOS <= 7.397)) [Discrimination Score: 0.386; Robustness + : 3.397; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.050) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.752)) [Discrimination Score: -2.213; Robustness + : 2.025; Robustness - : 9.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.864 | GLUCOSE >= 122.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.786 | PROTIME_INR <= 1.159) [Discrimination Score: -2.246; Robustness + : 2.025; Robustness - : 8.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.034 | SODIUM >= 137.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.718 -> SODIUM <= 140.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.810 & SODIUM >= 137.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 39.631 -> MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 41.279 | CO2 <= 25.522) [Discrimination Score: -3.365; Robustness + : 3.423; Robustness - : 19.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.006 -> CHLORIDE <= 106.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.274 & POTASSIUM >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.577 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.506; Robustness + : -0.194; Robustness - : -6.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.413 -> SODIUM <= 139.183) [Discrimination Score: -4.157; Robustness + : -4.045; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.678 | MAGNESIUM <= 2.264) [Discrimination Score: -0.959; Robustness + : 10.683; Robustness - : 31.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.217 & hr <= 78.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.099) U[0,1] (PLATELET_COUNT >= 214.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.457) U[1,2] (hr <= 77.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.059) U[1,2] (GLUCOSE >= 120.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.874 & TOTAL_PROTEIN <= 7.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 102.367 | hr >= 60.904) [Discrimination Score: -0.913; Robustness + : 10.750; Robustness - : 28.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.056 | y <= 0.271) [Discrimination Score: -12120677085782172.000; Robustness + : 0.271; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.690 & MAGNESIUM >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.140) U[2,2] (HEMOGLOBIN <= 14.580)) [Discrimination Score: -3.059; Robustness + : 0.733; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.456 | POTASSIUM <= 3.906) [Discrimination Score: -2.976; Robustness + : 0.206; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.432 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.148 | BLOOD_UREA_NITROGEN <= 17.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.445 -> n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.275) U[2,2] (LOS <= 8.634)) [Discrimination Score: 0.441; Robustness + : 4.634; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.164 & hr <= 82.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.610 & WHITE_BLOOD_CELL_COUNT <= 8.236) [Discrimination Score: 2.918; Robustness + : 0.778; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.562 -> WHITE_BLOOD_CELL_COUNT >= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 126.089 | HEMOGLOBIN >= 10.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.383) U[1,2] (hr <= 91.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.594 | y <= 0.265) [Discrimination Score: -0.922; Robustness + : 4.639; Robustness - : 23.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.495 & hr >= 71.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.512) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.718 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,0] (Mort <= 0.537)) [Discrimination Score: 0.074; Robustness + : 0.537; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.994 & ICU_Pt_Days >= 0.098) [Discrimination Score: -1.598; Robustness + : -0.543; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 100.497 & BLOOD_UREA_NITROGEN <= 14.351) [Discrimination Score: 3.379; Robustness + : 0.707; Robustness - : -9.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.711 & WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.337 & WHITE_BLOOD_CELL_COUNT >= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.977 | hr >= 67.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.063 -> PROTIME_INR <= 1.042) [Discrimination Score: 1.348; Robustness + : -0.034; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[1,2] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 40.995 | ICU_Pt_Days >= 0.291) [Discrimination Score: -3.416; Robustness + : 1.231; Robustness - : 18.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.213 -> n_evts <= 0.707) [Discrimination Score: -4449444305135751.000; Robustness + : -0.707; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.192 | n_evts >= 0.045) [Discrimination Score: -0.162; Robustness + : 0.867; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
