G[0,1](hr >= 71.217 & Pulse >= 69.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.086 -> Pulse <= 91.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.253) U[1,2] (Pulse >= 63.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.850 -> Pulse <= 96.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.479 -> ICU_Pt_Days >= 0.668) [Discrimination Score: 0.827; Robustness + : -0.479; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,0] (Pulse >= 67.003)) [Discrimination Score: -1.101; Robustness + : 2.163; Robustness - : 23.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.765) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.112) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.605 & SpO2 >= 94.260) [Discrimination Score: 0.457; Robustness + : -0.038; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.894 & Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.278 & Pulse >= 65.859) [Discrimination Score: -0.537; Robustness + : -1.202; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.915) U[0,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & SBP <= 168.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.389 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.389; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.869 & TROPONIN_I <= 0.038) [Discrimination Score: 0.620; Robustness + : -0.018; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.979 -> PLATELET_COUNT >= 212.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 | WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.101 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.866) U[2,2] (LOS <= 7.394)) [Discrimination Score: 1.360; Robustness + : 5.394; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.080 | SODIUM >= 135.133) [Discrimination Score: -1.358; Robustness + : 0.882; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.892 -> n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.918 -> SBP >= 89.860) [Discrimination Score: -1.857; Robustness + : -67.585; Robustness - : -18.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.176 | Resp <= 20.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.151 & s8_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.815 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.395 & WHITE_BLOOD_CELL_COUNT >= 7.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.758) U[0,1] (PLATELET_COUNT <= 213.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.420 -> ICU_Pt_Days >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.852 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 | Temp <= 37.053) [Discrimination Score: -0.020; Robustness + : 0.563; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.609 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.869 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.874 | n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 132.090 | n_edrk <= 0.904) [Discrimination Score: 1.593; Robustness + : 81.536; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.954 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.659) U[0,2] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[1,1] (y >= 0.088)) [Discrimination Score: -1.581; Robustness + : 0.460; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 | Pulse <= 83.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 194.206 | ICU_Pt_Days <= 4.879) [Discrimination Score: -1.612; Robustness + : 24.414; Robustness - : 75.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.041 -> PHOSPHORUS >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.223) U[0,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.919 | ICU_Pt_Days >= 0.235) [Discrimination Score: 0.194; Robustness + : 2.765; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.971 | ICU_Pt_Days >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.041 -> ICU_Pt_Days <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.670 -> PLATELET_COUNT <= 213.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.110 & WHITE_BLOOD_CELL_COUNT >= 7.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.625 -> hr <= 83.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.566) U[0,0] (PLATELET_COUNT >= 212.796)) [Discrimination Score: 1.221; Robustness + : 0.972; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.094 & WHITE_BLOOD_CELL_COUNT >= 7.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.057 & lds >= 0.409) [Discrimination Score: -1.355; Robustness + : -0.246; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.162 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.838; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.117 & Pulse <= 82.983) [Discrimination Score: 0.691; Robustness + : -0.117; Robustness - : -9.617; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (Resp <= 18.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.839 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.105 & n_edrk <= 0.928) [Discrimination Score: -1.095; Robustness + : -0.105; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.394 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.757) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.231 -> PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.158 -> lds >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 242.447 & lds <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.481) U[0,2] (MAGNESIUM <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[0,1] (lds >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.279) U[0,2] (lds <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.561) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & SBP <= 172.881) [Discrimination Score: -0.353; Robustness + : -1.679; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.462 | PHOSPHORUS >= 3.285) [Discrimination Score: -1.355; Robustness + : 0.085; Robustness - : 21.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.209 & hr >= 62.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.806) U[1,2] (hr >= 67.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.722 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.916 | hr >= 67.056) [Discrimination Score: -1.432; Robustness + : 2.402; Robustness - : 29.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.202 -> hr >= 61.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 176.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.224 | s24_hr <= 0.001) [Discrimination Score: -1.168; Robustness + : 0.002; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y <= 0.221) [Discrimination Score: 1.581; Robustness + : 0.221; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 213.584 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.812 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.587) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.657 | s8_hr <= 0.001) [Discrimination Score: -0.748; Robustness + : 0.001; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.660) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[2,2] (tte >= -2.672)) [Discrimination Score: 0.826; Robustness + : 2.672; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[1,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.115 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.909 & y >= 0.076) [Discrimination Score: 1.612; Robustness + : -0.358; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 235.666 & y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.201 & y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.942 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.978 -> y >= 0.111) [Discrimination Score: 1.588; Robustness + : 0.022; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.672 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.700 & lds <= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.198) [Discrimination Score: -0.711; Robustness + : -0.198; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[1,2] (lds >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.549) U[1,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.719) U[0,1] (tte >= -0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.319) U[1,2] (PLATELET_COUNT >= 212.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.124 & WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.543) U[0,2] (LOS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.802 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.136 & s8_hr <= -3.834029176035854e-05) [Discrimination Score: -0.866; Robustness + : -0.136; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 | Temp >= 36.416) [Discrimination Score: -0.755; Robustness + : 0.093; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.989) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.408) U[1,1] (y >= 0.047)) [Discrimination Score: 0.782; Robustness + : 22.036; Robustness - : 15.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.949 & LOS <= 11.172) [Discrimination Score: 1.482; Robustness + : 3.560; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.760 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 197.967 & LOS >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.616 & MAGNESIUM <= 1.949) [Discrimination Score: -1.581; Robustness + : -0.616; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.068 -> LOS <= 10.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.243 -> LOS >= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.464) U[2,2] (POTASSIUM <= 4.122)) [Discrimination Score: 1.105; Robustness + : 0.472; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.218 & POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.510) U[1,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.920 | POTASSIUM >= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,1] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.793 & POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.031 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.553 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.266 & n_edrk <= 0.840) [Discrimination Score: 0.202; Robustness + : -0.113; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.901 & s24_hr >= -0.001) [Discrimination Score: 176.213; Robustness + : 0.001; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.186 & n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (Mort >= 0.050)) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.155) U[0,0] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.609; Robustness + : 0.052; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.475 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.646 | WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 1.612; Robustness + : 0.528; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 212.584 | POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.870 & POTASSIUM >= 3.723) [Discrimination Score: 0.938; Robustness + : -0.241; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.560 | n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.782 -> SODIUM <= 136.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 127.462 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.290 & TROPONIN_I >= 0.022) [Discrimination Score: -0.866; Robustness + : -0.290; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.595) U[0,0] (y <= 0.196)) [Discrimination Score: 0.789; Robustness + : 0.604; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.797) U[0,2] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.352 & tte <= -0.209) [Discrimination Score: -0.227; Robustness + : -0.209; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 | n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.056 & s2_edrk >= -0.002) [Discrimination Score: 0.533; Robustness + : 0.002; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.251 -> O2_Flow >= 2.150) [Discrimination Score: -2.016; Robustness + : -27.530; Robustness - : -6.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.866 & s8_hr <= -0.000) [Discrimination Score: 0.222; Robustness + : -0.126; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.170 & SBP >= 75.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
