G[1,2](hr >= 86.644 & Pulse >= 81.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.082) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.392 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.190 -> hr <= 94.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.119 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.890 | hr >= 81.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.012 -> ICU_Pt_Days <= 3.355) [Discrimination Score: -1.855; Robustness + : -3.355; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.411 -> lds <= 1.908) [Discrimination Score: 0.496; Robustness + : -0.525; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.045 & SpO2 >= 91.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.116 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.456; Robustness + : 0.681; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.083) U[1,2] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.877) U[0,2] (LOS >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.911 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.188 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.902 -> tte >= -0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.149 | s24_hr >= -0.001) [Discrimination Score: -0.208; Robustness + : 26.435; Robustness - : 29.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.846 & s2_hr >= -0.000) [Discrimination Score: 2.399; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.272 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.674 -> Temp <= 36.873) [Discrimination Score: -0.786; Robustness + : -2.674; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.249 | lds >= 0.509) [Discrimination Score: -0.456; Robustness + : 0.845; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.233 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.963 | tte >= -0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.067 & O2_Flow <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.942) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -0.904; Robustness + : 0.292; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.040 & n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.866; Robustness + : 0.014; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.171 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.006 | n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[2,2] (SBP >= 96.075)) [Discrimination Score: 0.093; Robustness + : 17.211; Robustness - : 15.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.976) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 2.017; Robustness + : 1.976; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.103 & TROPONIN_I <= 0.054) [Discrimination Score: -1.155; Robustness + : -0.103; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.122) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.069 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.904) U[0,2] (SpO2 >= 89.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.578) U[0,1] (SBP >= 112.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.847) U[0,2] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.022) U[1,1] (Temp <= 36.897)) [Discrimination Score: 2.037; Robustness + : 10.022; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.747 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.448; Robustness + : -6.934; Robustness - : -14.901; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.686) U[1,1] (Mort >= 0.146)) [Discrimination Score: -0.333; Robustness + : 9.976; Robustness - : 12.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 162.518 -> srr <= 0.107) [Discrimination Score: 0.300; Robustness + : -49.233; Robustness - : -58.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.887 & n_evts >= 0.448) [Discrimination Score: -1.682; Robustness + : -0.448; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.109) U[0,1] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.873 -> s24_hr <= -4.1001029927901895e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.878) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.907; Robustness + : 5.163; Robustness - : 10.895; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.639) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.706) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.594) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.443; Robustness + : 0.006; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.108 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.166) U[0,1] (ICU_Pt_Days <= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.289 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.172) U[0,0] (srr <= 0.117)) [Discrimination Score: -1.023; Robustness + : 0.068; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.162) U[2,2] (s2_edrk <= 5.4537054406889296e-05)) [Discrimination Score: 0.757; Robustness + : 8.162; Robustness - : 6.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.221 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.588 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,2] (hr <= 102.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.469 -> Resp >= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[1,2] (direct <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (edrk <= 34.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.486) U[0,2] (lds <= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.179 & s24_edrk <= 1.2734577313818841e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.843 & s8_edrk >= -0.002) [Discrimination Score: 1.153; Robustness + : 0.002; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.472) U[0,2] (ICU_Pt_Days >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.175 -> s2_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.442 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.054 | tte <= -0.022) [Discrimination Score: -0.668; Robustness + : 0.011; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.940 & SBP <= 144.798) [Discrimination Score: 0.626; Robustness + : 0.465; Robustness - : -10.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.048 -> MET >= 0.013) [Discrimination Score: 0.021; Robustness + : -0.358; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.843 & lds <= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (Pulse <= 108.648)) [Discrimination Score: -0.290; Robustness + : 22.934; Robustness - : 26.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & SBP <= 116.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.310 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 -> SBP >= 82.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.543) U[1,1] (SpO2 >= 91.448)) [Discrimination Score: -0.166; Robustness + : 3.416; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.058 | srr <= 0.132) [Discrimination Score: -0.350; Robustness + : 0.083; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 -> SBP >= 104.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.324 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.001; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.882 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.408; Robustness + : -0.882; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.016 & n_evts >= 0.413) [Discrimination Score: -2.393; Robustness + : -0.413; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.247 & Pulse >= 85.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.274 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.190) U[1,1] (SBP >= 79.974)) [Discrimination Score: 0.264; Robustness + : 33.312; Robustness - : 26.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[0,1] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.509) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.018 | Resp <= 21.884) [Discrimination Score: -0.919; Robustness + : 2.170; Robustness - : 4.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.121 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.245 -> Resp <= 20.440) [Discrimination Score: 0.789; Robustness + : -1.012; Robustness - : -3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.714 -> tte >= -1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.232 -> n_edrk >= 0.327) [Discrimination Score: -1.318; Robustness + : -0.665; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.030 | tte >= -1.817) [Discrimination Score: 0.991; Robustness + : 1.817; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.962 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | srr >= 0.049) [Discrimination Score: -1.150; Robustness + : 0.006; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.070 | dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.703 | SpO2 <= 98.466) [Discrimination Score: -0.164; Robustness + : 4.609; Robustness - : 5.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.099 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.420 | Pulse >= 85.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[2,2] (lds >= 0.957)) [Discrimination Score: -0.456; Robustness + : 0.398; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.955 | TROPONIN_I <= 0.057) [Discrimination Score: -0.337; Robustness + : 0.014; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.077 -> n_evts >= 0.050) [Discrimination Score: 0.528; Robustness + : -5.366; Robustness - : -8.382; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.933) U[0,1] (Mort <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 6.166282006397133e-05) U[0,2] (tte <= -0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.659 & direct <= 0.321) [Discrimination Score: 1.023; Robustness + : 0.168; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & tte <= -0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.535 -> SpO2 <= 97.650) [Discrimination Score: 0.070; Robustness + : -3.079; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.235 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.688) U[0,1] (Pulse <= 110.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.843) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.987; Robustness + : 3.843; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.588 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.342 -> s24_edrk <= 0.002) [Discrimination Score: -0.725; Robustness + : -4.342; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | y >= 0.167) [Discrimination Score: -1.157; Robustness + : 0.004; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.995 | MET >= 0.022) [Discrimination Score: 0.866; Robustness + : 0.995; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.898 -> srr >= 0.050) [Discrimination Score: 0.812; Robustness + : 0.002; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.515 | Resp >= 13.104) [Discrimination Score: 1.879; Robustness + : 8.515; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.376 & Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.819) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.976 -> lds <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[1,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.373 | Pulse >= 75.934) [Discrimination Score: 0.119; Robustness + : 9.780; Robustness - : 8.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.388 | n_edrk >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.587 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 1.213; Robustness + : 0.135; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.747 & SBP <= 164.293) [Discrimination Score: 0.570; Robustness + : -0.246; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.769 -> tte >= -1.487) [Discrimination Score: -1.041; Robustness + : -6.946; Robustness - : -4.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.097 | TROPONIN_I >= 0.035) [Discrimination Score: 0.220; Robustness + : 0.050; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.172 -> dfa >= 0.391) [Discrimination Score: 1.115; Robustness + : -0.149; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.447 & lds <= 1.529) [Discrimination Score: 0.235; Robustness + : 0.010; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.868 | tte <= -0.005) [Discrimination Score: -0.401; Robustness + : 0.256; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.639 | y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.765) U[0,1] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.099 | LOS <= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.697 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.036 -> lds >= 1.145) [Discrimination Score: 0.880; Robustness + : -0.210; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[2,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.632; Robustness + : 0.390; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.037 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
