G[1,2](hr >= 82.897 & Pulse >= 71.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.565 -> PLATELET_COUNT <= 303.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.265 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.970) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.216; Robustness + : 0.001; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 -> PHOSPHORUS <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.051 & hr <= 118.206) [Discrimination Score: 0.553; Robustness + : 0.033; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 | SBP >= 77.251) [Discrimination Score: -0.593; Robustness + : 17.189; Robustness - : 46.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.909 & PLATELET_COUNT >= 247.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT <= 313.038) [Discrimination Score: 2.453; Robustness + : -38.779; Robustness - : -101.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.374) U[0,1] (n_edrk >= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.902) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.187 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.143) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.390 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.570 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.902) U[0,0] (PROTIME_INR <= 3.132)) [Discrimination Score: 0.862; Robustness + : 18.998; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Pulse >= 85.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.806 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.230) U[0,2] (ICU_Pt_Days <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.014 | PROTIME_INR <= 2.314) [Discrimination Score: -1.225; Robustness + : 0.155; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.062 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 90.444 & direct <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.984 | lds >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.783 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.653) U[0,2] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.995 & edrk >= 13.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.434 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.932 & SODIUM >= 130.620) [Discrimination Score: -0.065; Robustness + : -0.598; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.785 | MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.113) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 86.346 | LOS >= 3.953) [Discrimination Score: -4.650; Robustness + : 6.648; Robustness - : 15.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.733) U[0,2] (PHOSPHORUS <= 4.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP <= 147.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.259 & ICU_Pt_Days <= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.966 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.536 | y >= 0.005) [Discrimination Score: 0.595; Robustness + : 1.828; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.776 & n_edrk >= 0.768) [Discrimination Score: 4.175; Robustness + : 0.193; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.760) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.648 -> LOS >= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.779 & y >= 0.009) [Discrimination Score: 4.595; Robustness + : -0.035; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.530) U[1,2] (PROTIME_INR <= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Temp <= 36.528)) [Discrimination Score: -0.391; Robustness + : 0.068; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.536 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.643 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.841 -> PROTIME_INR >= 1.949) [Discrimination Score: -0.833; Robustness + : -0.500; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 129.595 -> y >= 0.002) [Discrimination Score: 2.653; Robustness + : -1.595; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.981 & s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.027) U[0,1] (SODIUM <= 136.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.571 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.110) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,2] (SBP >= 62.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.789 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.535) [Discrimination Score: 0.395; Robustness + : -5.095; Robustness - : -5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 66.848) U[1,2] (direct <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 -> PROTIME_INR <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.754) U[0,2] (O2_Flow <= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.701) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.144 & WHITE_BLOOD_CELL_COUNT <= 12.240) [Discrimination Score: 9.627; Robustness + : 0.102; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 90.887 & dfa <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.364 -> srr <= 0.213) [Discrimination Score: -0.191; Robustness + : -17.971; Robustness - : -16.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.633 -> LOS >= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.924) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.196 & LOS >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.230) U[1,2] (PHOSPHORUS <= 4.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.186 | PHOSPHORUS <= 4.762) [Discrimination Score: -2.577; Robustness + : 0.848; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.763) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.768 -> PLATELET_COUNT >= 235.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.016 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.132 & WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 1.473; Robustness + : 0.286; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 & PLATELET_COUNT <= 293.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & PLATELET_COUNT <= 275.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.178 -> SBP <= 100.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.691 | WHITE_BLOOD_CELL_COUNT <= 11.833) [Discrimination Score: -1.074; Robustness + : 1.322; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 303.571 & PROTIME_INR <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.746) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 307.945 & Temp >= 36.294) [Discrimination Score: -0.266; Robustness + : -0.933; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.394) U[0,0] (n_evts >= 0.023)) [Discrimination Score: 0.835; Robustness + : 17.081; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.578 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.537) U[0,1] (PLATELET_COUNT >= 253.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.097) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & HEMOGLOBIN >= 10.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 79.312 | dfa <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.358 | y >= 0.009) [Discrimination Score: -0.868; Robustness + : 0.302; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 85.444 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.296) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.655 -> edrk >= 6.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.419) U[0,1] (death <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.254 -> Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (PROTIME_INR >= 2.164)) [Discrimination Score: -0.394; Robustness + : 0.223; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | PROTIME_INR <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.535 & edrk <= 20.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.667) U[0,1] (Resp <= 18.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[1,2] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.328 | LOS <= 11.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.496 & Mort <= 0.390) [Discrimination Score: -0.194; Robustness + : -0.315; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.167) U[0,2] (direct <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.575) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.235) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.925 -> O2_Flow <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.651) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.341 | SBP >= 65.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.009 | edrk <= 36.456) [Discrimination Score: 0.191; Robustness + : 19.063; Robustness - : 17.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 & SODIUM >= 129.882) [Discrimination Score: -0.859; Robustness + : -0.818; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.666) U[0,1] (PROTIME_INR >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.030 -> Resp <= 22.436) [Discrimination Score: 0.517; Robustness + : -4.022; Robustness - : -6.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.664 | srr <= 0.145) [Discrimination Score: -0.503; Robustness + : 1.386; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,1] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 70.274 | SODIUM >= 128.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.544) U[0,2] (LOS >= 8.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.379 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.400 -> SODIUM <= 132.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.334) U[1,2] (dfa >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 89.765 & edrk <= 31.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.180 -> s24_edrk <= 0.002) [Discrimination Score: 1.527; Robustness + : -0.180; Robustness - : -5.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.255 & tte <= -0.019) [Discrimination Score: -1.444; Robustness + : -0.039; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.230 | PLATELET_COUNT >= 228.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.689 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.585) U[2,2] (n_evts <= 0.371)) [Discrimination Score: -0.702; Robustness + : 6.861; Robustness - : 18.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.206 & PHOSPHORUS <= 5.147) [Discrimination Score: -1.193; Robustness + : -0.016; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 64.548 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.123) U[1,2] (SODIUM <= 136.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 | WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.234 | WHITE_BLOOD_CELL_COUNT <= 12.196) [Discrimination Score: -1.634; Robustness + : 1.466; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[0,2] (Resp >= 12.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 162.523 & Resp <= 22.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.317 & dfa <= 0.885) [Discrimination Score: 4.070; Robustness + : 0.333; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.829 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.765 | PARTIAL_THROMBOPLASTIN_TIME <= 37.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.089 & O2_Flow >= 2.016) [Discrimination Score: 5.237; Robustness + : -0.022; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.498 | hr >= 81.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.064 -> O2_Flow <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[0,2] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
