G[1,2](hr >= 63.209 & Pulse >= 67.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 80.126 -> y <= 0.224) [Discrimination Score: 2.082; Robustness + : -29.807; Robustness - : -131.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.344 -> AF >= 0.002) [Discrimination Score: 0.285; Robustness + : -0.338; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.412 | y <= 0.706) [Discrimination Score: 1.581; Robustness + : 0.706; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 & PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.458 & Resp <= 19.779) [Discrimination Score: 0.310; Robustness + : -0.110; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.258 & Resp >= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.946 | PLATELET_COUNT >= 72.555) [Discrimination Score: -2.058; Robustness + : 33.385; Robustness - : 139.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[2,2] (SBP >= 114.781)) [Discrimination Score: 0.713; Robustness + : 12.760; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.997 | GLUCOSE >= 116.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.777) U[0,0] (PHOSPHORUS >= 3.421)) [Discrimination Score: 0.967; Robustness + : 0.209; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.595 & tte <= -0.029) [Discrimination Score: -0.606; Robustness + : -0.029; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.558 -> LOS <= 10.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.296 | Resp >= 12.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.969) U[0,1] (Resp <= 21.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.406 & POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.572) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.103) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.650 | n_evts <= 0.598) [Discrimination Score: 7633566499199582.000; Robustness + : 0.598; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 116.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.090) U[2,2] (PROTIME_INR <= 1.283)) [Discrimination Score: -0.664; Robustness + : 0.059; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.566 | POTASSIUM <= 4.043) [Discrimination Score: 0.784; Robustness + : 11.473; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.585) U[1,2] (MET <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.652) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.070 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.234 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.028) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.556 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (SBP <= 164.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | Resp >= 16.156) [Discrimination Score: -0.183; Robustness + : 1.939; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.526) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.069; Robustness + : 2.474; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 11.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.759 -> SBP >= 124.145) [Discrimination Score: 0.232; Robustness + : -5.796; Robustness - : -12.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.504 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.433) U[0,1] (SODIUM >= 134.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.049 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.062) U[2,2] (Temp >= 36.128)) [Discrimination Score: -0.160; Robustness + : 0.454; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.094) U[1,1] (Resp >= 17.371)) [Discrimination Score: -0.296; Robustness + : 1.258; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.970 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.376 | hr <= 117.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.168 | srr >= 0.021) [Discrimination Score: 0.196; Robustness + : 0.695; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.959 & PLATELET_COUNT <= 167.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.232) U[0,2] (hr <= 98.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.280 | PHOSPHORUS <= 3.436) [Discrimination Score: 0.866; Robustness + : 0.280; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.759) U[0,1] (SODIUM <= 135.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.089 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.036 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.465 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,2] (ICU_Pt_Days <= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.710) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.580) U[0,1] (hr >= 63.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.887) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.254 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.208 | s8_hr >= -8.01674539126358e-05) [Discrimination Score: -0.889; Robustness + : -0.147; Robustness - : 18.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.458 -> n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 & PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 86.972) U[0,1] (Resp <= 23.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> n_evts >= 0.093) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -78.092; Robustness + : -0.003; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.547) U[0,2] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.054 & SpO2 >= 92.135) [Discrimination Score: -1.129; Robustness + : -0.056; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.339 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.530) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.452; Robustness + : 7.199; Robustness - : 36.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.750 & PLATELET_COUNT <= 199.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.343 -> y <= 0.431) [Discrimination Score: 0.748; Robustness + : -0.491; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,2] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.446 & y <= 0.851) [Discrimination Score: -0.852; Robustness + : -1.773; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.788 | PARTIAL_THROMBOPLASTIN_TIME <= 30.880) [Discrimination Score: 1.088; Robustness + : 1.336; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.591 -> y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.230 | SBP <= 133.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.733 -> hr <= 74.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.333) U[1,2] (hr >= 72.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.349 & PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.949) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.773 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.363 -> WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: -1.109; Robustness + : -2.479; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.326 | WHITE_BLOOD_CELL_COUNT >= 10.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.103) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.410) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.272 & n_edrk >= 0.165) [Discrimination Score: 0.704; Robustness + : 0.371; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.425 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.087) U[0,2] (Resp >= 16.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.349) U[0,2] (Resp >= 12.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & Pulse >= 68.403) [Discrimination Score: -0.290; Robustness + : -0.088; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.738 | MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.250 | Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.374) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.705; Robustness + : 0.374; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.733 | WHITE_BLOOD_CELL_COUNT >= 10.856) [Discrimination Score: -1.227; Robustness + : 1.974; Robustness - : 24.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 82.141 | Pulse >= 66.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.070) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.002 & srr <= 0.072) [Discrimination Score: 0.341; Robustness + : 0.004; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.204 -> lds <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.239 | WHITE_BLOOD_CELL_COUNT <= 12.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[0,2] (edrk >= 12.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.155) U[0,2] (HEMOGLOBIN >= 10.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.355 & SODIUM >= 134.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.215 | Pulse >= 69.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.810 | O2_Flow >= 0.962) [Discrimination Score: -0.700; Robustness + : 0.766; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.738) U[0,2] (O2_Flow <= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.256) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.361 -> GLUCOSE <= 119.352) [Discrimination Score: -0.917; Robustness + : -2.124; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.716 & s24_hr >= -0.000) [Discrimination Score: -1.013; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.952) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.635; Robustness + : 1.048; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.336 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.583 | PROTIME_INR <= 1.295) [Discrimination Score: -0.926; Robustness + : 0.154; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.209) U[0,0] (y <= 0.749)) [Discrimination Score: -0.844; Robustness + : 1.875; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.174 | y <= 0.654) [Discrimination Score: -1.664; Robustness + : 0.673; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.239 & Pulse >= 72.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.223) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.476 | Pulse >= 69.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 10.235) [Discrimination Score: 1.366; Robustness + : 1.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.236 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.475 & LOS >= 3.955) [Discrimination Score: -0.686; Robustness + : -2.402; Robustness - : 2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.205 -> direct >= 0.030) [Discrimination Score: 1.511; Robustness + : -0.189; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.539 & PHOSPHORUS >= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.313 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.391) U[0,1] (tte >= -2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.417) U[0,1] (direct <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.478 | tte >= -0.903) [Discrimination Score: 8.086; Robustness + : 0.903; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.624 -> direct <= 0.542) [Discrimination Score: -0.866; Robustness + : -0.542; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[0,1] (n_evts <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.406) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.689) U[0,2] (O2_Flow <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.401) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.514; Robustness + : 2.599; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.544 & n_edrk >= 0.216) [Discrimination Score: 1.646; Robustness + : 0.438; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.283) U[0,2] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.968 -> O2_Flow <= 5.976) [Discrimination Score: -0.768; Robustness + : -4.792; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.480 & Mort <= 0.955) [Discrimination Score: 0.748; Robustness + : 0.215; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (LOS <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.222) U[1,2] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
