G[1,2](hr >= 85.661 & Pulse >= 87.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.155) U[0,1] (tte <= 34.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.667 & PHOSPHORUS <= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.280 & POTASSIUM <= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.474) U[0,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.166 & WHITE_BLOOD_CELL_COUNT <= 15.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[2,2] (LOS >= 20.053)) [Discrimination Score: 2.642; Robustness + : 23.947; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.861 | HEMOGLOBIN >= 10.316) [Discrimination Score: 0.814; Robustness + : 14.196; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.457 | PHOSPHORUS <= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 56.195 -> CO2 >= 17.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.597 -> hr <= 132.420) [Discrimination Score: 0.556; Robustness + : -25.710; Robustness - : -36.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.946 & tte >= 28.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.740) U[1,2] (tte <= 32.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.011 -> PROTIME_INR >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.463) U[0,0] (tte >= 4.071)) [Discrimination Score: 2.893; Robustness + : 26.956; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 33.655 & HEMOGLOBIN >= 10.214) [Discrimination Score: 1.187; Robustness + : -4.945; Robustness - : -11.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.312 | PARTIAL_THROMBOPLASTIN_TIME >= 44.932) [Discrimination Score: 0.550; Robustness + : 8.974; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.739 & tte <= 33.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.513 | ICU_Pt_Days >= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.121 & PLATELET_COUNT <= 641.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.911 & tte >= -1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.692) U[1,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.469) U[2,2] (HEMOGLOBIN <= 12.164)) [Discrimination Score: -0.210; Robustness + : 1.810; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.570) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.696)) [Discrimination Score: 3.654; Robustness + : 33.608; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.027 | PHOSPHORUS <= 5.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 136.802 -> PHOSPHORUS <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.080) U[0,2] (MAGNESIUM >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.910 | WHITE_BLOOD_CELL_COUNT >= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.268 | WHITE_BLOOD_CELL_COUNT >= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.496 -> HEMOGLOBIN <= 11.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.689 -> POTASSIUM <= 4.424) [Discrimination Score: -0.576; Robustness + : -1.411; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 105.352) U[0,0] (CO2 >= 22.138)) [Discrimination Score: -0.868; Robustness + : 59.290; Robustness - : 83.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.704 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 107.359 | PROTIME_INR <= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.019 & LOS >= 16.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.364 | PROTIME_INR <= 3.487) [Discrimination Score: 1.552; Robustness + : 4.940; Robustness - : 2.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.710 -> SODIUM >= 134.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 25.828 | n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.892 | SODIUM <= 138.464) [Discrimination Score: 0.372; Robustness + : 5.598; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.688) U[0,1] (PROTIME_INR <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.529 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.403 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.378; Robustness + : -0.403; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.375) U[0,0] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.067; Robustness + : 9.805; Robustness - : 9.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.213 -> SBP <= 95.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.110 -> SODIUM <= 139.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.483 -> PROTIME_INR >= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.569 & WHITE_BLOOD_CELL_COUNT <= 16.496) [Discrimination Score: 0.167; Robustness + : 0.753; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 43.981) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.733) U[2,2] (PROTIME_INR <= 2.819)) [Discrimination Score: 0.133; Robustness + : 3.643; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[0,2] (PHOSPHORUS >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.140 -> tte >= 3.699) [Discrimination Score: -2.125; Robustness + : -27.328; Robustness - : -10.860; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.496) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 104.855 | TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: -0.854; Robustness + : 58.352; Robustness - : 82.855; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.415) U[1,1] (tte <= 33.236)) [Discrimination Score: -4.769; Robustness + : 4.932; Robustness - : 34.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.644) U[0,1] (MAGNESIUM <= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.520) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 53.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.696) U[1,2] (lds >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.099 & SODIUM <= 138.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 104.822 & WHITE_BLOOD_CELL_COUNT >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 96.998 -> HEMOGLOBIN >= 9.334) [Discrimination Score: 1.881; Robustness + : -6.491; Robustness - : -22.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.580 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.344 & hr <= 118.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.987025534048213e-05) U[0,1] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 104.657 -> s8_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : -6.819; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 44.738 -> GLUCOSE <= 140.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.927) U[0,1] (POTASSIUM <= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.727) U[0,2] (PROTIME_INR >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.283) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.440; Robustness + : 20.061; Robustness - : 25.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[0,0] (O2_Flow <= 6.477)) [Discrimination Score: 0.378; Robustness + : 4.477; Robustness - : 4.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 26.384 -> SBP <= 81.081) [Discrimination Score: -2.369; Robustness + : -17.616; Robustness - : 12.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.263) U[0,0] (AST_GOT <= 63.384)) [Discrimination Score: -0.803; Robustness + : 25.326; Robustness - : 36.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 14.431 & SBP <= 172.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.626) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 87.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.995 | Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.260 & SBP >= 69.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.643 -> GLUCOSE <= 117.550) [Discrimination Score: -2.693; Robustness + : -22.594; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | s8_edrk >= -0.001) [Discrimination Score: -0.122; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.527 -> WHITE_BLOOD_CELL_COUNT <= 16.089) [Discrimination Score: 0.329; Robustness + : -6.920; Robustness - : -7.689; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.807) U[0,1] (TOTAL_BILIRUBIN <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (cosen <= -0.554)) [Discrimination Score: 0.054; Robustness + : 1.553; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.119 | PARTIAL_THROMBOPLASTIN_TIME >= 35.116) [Discrimination Score: 0.712; Robustness + : 12.491; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 92.565) U[1,2] (hr <= 120.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.740) U[0,1] (PHOSPHORUS >= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.675) U[0,2] (LOS >= 26.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.893 -> ICU_Pt_Days >= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 16.877) U[2,2] (O2_Flow <= 2.469)) [Discrimination Score: -2.402; Robustness + : 0.469; Robustness - : 12.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 98.231 | PARTIAL_THROMBOPLASTIN_TIME >= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.511 & tte <= 30.352) [Discrimination Score: -0.826; Robustness + : -3.542; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.535 | POTASSIUM <= 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.622) U[1,2] (PLATELET_COUNT >= 423.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.061 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.848 & LOS <= 43.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 47.332 | POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 101.783 & SODIUM <= 138.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.481) U[2,2] (GLUCOSE <= 127.290)) [Discrimination Score: 1.785; Robustness + : 26.716; Robustness - : 9.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.114) U[1,2] (HEMOGLOBIN <= 12.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.427) U[0,1] (PHOSPHORUS <= 5.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.583 & WHITE_BLOOD_CELL_COUNT <= 11.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.699 -> TOTAL_BILIRUBIN <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.137 | tte >= 5.133) [Discrimination Score: 0.773; Robustness + : 40.644; Robustness - : 25.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.418 | GLUCOSE >= 88.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.961 & hr <= 116.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.928 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.628; Robustness + : 0.381; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.454) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.696 | PARTIAL_THROMBOPLASTIN_TIME >= 37.241) [Discrimination Score: -0.721; Robustness + : 14.635; Robustness - : 26.304; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.729) U[0,1] (TOTAL_BILIRUBIN <= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.256 & ALKALINE_PHOSPHATASE >= 89.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.161) U[0,2] (tte <= 30.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.675 & tte <= 38.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.304) U[1,2] (SODIUM <= 136.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.080 & PROTIME_INR <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,1] (ICU_Pt_Days >= 5.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.685) U[0,2] (PROTIME_INR >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[0,0] (y <= 0.985)) [Discrimination Score: 2.646; Robustness + : 0.985; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.159 -> MET <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.233 & tte >= 25.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.720 | Resp <= 30.468) [Discrimination Score: -0.018; Robustness + : 11.869; Robustness - : 11.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 447.536 -> SODIUM <= 137.913) [Discrimination Score: 2.671; Robustness + : -52.663; Robustness - : -235.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.768 & Resp >= 13.919) [Discrimination Score: 1.130; Robustness + : 0.116; Robustness - : -6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.531 | TOTAL_BILIRUBIN <= 3.362) [Discrimination Score: -0.250; Robustness + : 2.629; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.343) U[0,2] (TOTAL_BILIRUBIN <= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.718 | tte <= 31.666) [Discrimination Score: -5.159; Robustness + : 4.069; Robustness - : 32.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 544.860 -> TOTAL_BILIRUBIN >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.195 -> ALT_GPT >= 27.957) [Discrimination Score: -0.706; Robustness + : -24.156; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.523 | Mort >= 0.001) [Discrimination Score: -0.577; Robustness + : 0.477; Robustness - : 0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.909 | TOTAL_BILIRUBIN <= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.211 & PLATELET_COUNT >= 299.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.660) U[0,1] (SBP >= 64.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.624 | hr <= 111.448) [Discrimination Score: -0.517; Robustness + : 9.973; Robustness - : 18.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 89.384 | MAGNESIUM >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.429) U[2,2] (CALCIUM >= 8.897)) [Discrimination Score: 0.681; Robustness + : 7.321; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 130.632 & WHITE_BLOOD_CELL_COUNT <= 15.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
