G[0,2](hr >= 91.657 & Pulse >= 77.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.168 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.700; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,0] (s8_edrk >= -5.6827713828823054e-05)) [Discrimination Score: 0.876; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.717 -> n_evts >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.743; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (edrk <= 24.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.561 & lds <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.130 | ICU_Pt_Days >= 1.934) [Discrimination Score: -0.529; Robustness + : 2.396; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.384 -> lds <= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.813 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.913 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.685 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.504) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.712 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.002 | SpO2 >= 87.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.533 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.587) U[2,2] (hr <= 118.579)) [Discrimination Score: -0.594; Robustness + : 24.920; Robustness - : 30.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.414 -> O2_Flow >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.924 & Glasgow_Coma_Scale_Total <= 14.830) [Discrimination Score: 3.825; Robustness + : 0.423; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.346 | ICU_Pt_Days >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.870) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.571 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.324 & hr >= 94.141) [Discrimination Score: 0.498; Robustness + : -2.147; Robustness - : -6.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.163 | Pulse <= 94.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 0.000 & tte <= -0.575) [Discrimination Score: -1.260; Robustness + : -0.575; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.852) U[2,2] (srr >= 0.041)) [Discrimination Score: -0.400; Robustness + : 1.148; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.869) U[0,0] (Glasgow_Coma_Scale_Total >= 14.171)) [Discrimination Score: -0.433; Robustness + : 7.101; Robustness - : 9.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.200 -> y <= 0.882) [Discrimination Score: -1.155; Robustness + : -0.882; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= 0.000 -> tte <= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.151 & s8_hr >= -0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.577 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.880 | O2_Flow <= 6.353) [Discrimination Score: 1.624; Robustness + : 5.353; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.464) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.984 | lds <= 2.196) [Discrimination Score: -0.594; Robustness + : 6.324; Robustness - : 11.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.134 -> s24_hr >= -3.14494950288672e-05) [Discrimination Score: 0.408; Robustness + : 0.134; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[1,2] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.279 -> n_edrk <= 0.703) [Discrimination Score: 2.956; Robustness + : 0.268; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.298 | srr >= 0.037) [Discrimination Score: 0.806; Robustness + : 0.249; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.045)) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (y <= 0.889)) [Discrimination Score: 1.155; Robustness + : 0.889; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.016 & tte <= -0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.012 -> Temp <= 36.767) [Discrimination Score: -0.697; Robustness + : -0.986; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.140 -> s2_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.652) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.282) U[0,1] (SpO2 <= 99.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.368) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,1] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.001 & SBP <= 180.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.004 | SBP <= 120.321) [Discrimination Score: -0.572; Robustness + : 0.004; Robustness - : 11.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.419 | Resp <= 19.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.341 -> LOS <= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.324 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.962 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.354 | tte >= -3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.338 & Mort <= 0.581) [Discrimination Score: 0.866; Robustness + : 0.338; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.986 | MET >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.875) U[1,2] (n_evts >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,0] (n_evts >= 0.084)) [Discrimination Score: -5773464716890319.000; Robustness + : 0.275; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.615 | s2_hr >= 5.933141790096332e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.007) U[0,1] (SBP >= 93.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.921 & Pulse <= 100.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.235) U[0,0] (y <= 0.725)) [Discrimination Score: -1.018; Robustness + : 0.725; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SpO2 >= 93.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SpO2 >= 86.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.954 & Resp >= 17.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.362) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -2721.127; Robustness + : 0.004; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.314 | s24_edrk >= -0.004) [Discrimination Score: -1137.867; Robustness + : 0.003; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.755 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.569 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= 2.5759365544615826e-06 -> y >= 0.187) [Discrimination Score: 1.155; Robustness + : 0.187; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> y <= 0.787) [Discrimination Score: -1.155; Robustness + : -0.787; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.476 & y <= 0.789) [Discrimination Score: 0.146; Robustness + : 0.101; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.417 -> SBP >= 71.601) [Discrimination Score: -0.601; Robustness + : -50.399; Robustness - : -40.129; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.344) U[0,0] (s2_hr >= 2.2485593170107907e-05)) [Discrimination Score: -0.697; Robustness + : 0.346; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.784 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.007 -> SpO2 <= 98.634) [Discrimination Score: 0.754; Robustness + : -0.634; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.499) U[1,2] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & tte <= -0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.042 & edrk <= 35.081) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 & tte >= -3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.861 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.284 -> s2_hr <= 0.006) [Discrimination Score: -0.407; Robustness + : -0.655; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.184; Robustness + : 0.099; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.916 & srr >= 0.057) [Discrimination Score: 0.277; Robustness + : 0.027; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.536 -> LOS >= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.616) U[1,2] (y >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.566 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.579 | s8_hr >= -0.000) [Discrimination Score: -0.282; Robustness + : 1.421; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.659 | s8_hr >= 0.001) [Discrimination Score: -0.590; Robustness + : 10.862; Robustness - : 13.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.129 -> s24_hr >= 0.000) [Discrimination Score: -0.403; Robustness + : -1.686; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.764) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.743 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.190) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[1,2] (y >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.949 & n_evts >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | tte <= -0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: -0.623; Robustness + : 0.000; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.424 | ICU_Pt_Days <= 4.558) [Discrimination Score: -0.544; Robustness + : 0.558; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.393) U[1,1] (tte >= -1.855)) [Discrimination Score: -0.659; Robustness + : 1.855; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.155 -> n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.362) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.469) U[0,2] (SBP <= 151.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.709 & tte >= -1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | srr <= 0.112) [Discrimination Score: -0.313; Robustness + : 0.036; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.006 & Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.665) U[2,2] (SpO2 <= 96.428)) [Discrimination Score: -0.857; Robustness + : -0.307; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.204; Robustness + : 0.043; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.453) U[2,2] (s2_edrk >= -6.345064503416806e-05)) [Discrimination Score: 0.866; Robustness + : 0.453; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.083 -> dfa <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.026 & Pulse <= 92.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.948 | srr >= 0.032) [Discrimination Score: -0.590; Robustness + : 16.151; Robustness - : 18.329; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,0] (SBP >= 97.527)) [Discrimination Score: 0.727; Robustness + : 24.473; Robustness - : 17.821; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,0] (Glasgow_Coma_Scale_Total <= 14.359)) [Discrimination Score: 1.375; Robustness + : 1.359; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.392 & SpO2 >= 88.724) [Discrimination Score: 0.732; Robustness + : 0.392; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.261 | s8_edrk >= -0.004) [Discrimination Score: 1.370; Robustness + : 5.261; Robustness - : 3.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.672 & s24_edrk <= 0.001) [Discrimination Score: -493.784; Robustness + : -0.672; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.273 & lds <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.758) U[0,2] (SpO2 <= 97.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[1,2] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[1,2] (Mort <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.414 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.047 & death <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.319 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.166 & s8_hr >= 0.001) [Discrimination Score: -1.155; Robustness + : -0.166; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.548 -> tte >= -2.090) [Discrimination Score: -0.549; Robustness + : -2.957; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.017 | Pulse <= 96.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[1,2] (hr >= 80.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.210 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.894 | s8_hr <= 0.005) [Discrimination Score: -21116.636; Robustness + : 0.005; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.202 | Pulse <= 110.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.097 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.749) U[0,2] (Temp >= 35.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.254 & ICU_Pt_Days <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.473 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 97.946 & Temp >= 36.282) [Discrimination Score: -2.111; Robustness + : -0.004; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.261 -> n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
