G[0,2](hr >= 90.659 & Pulse >= 68.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 65.688 & srr <= 0.097) [Discrimination Score: 0.205; Robustness + : 0.034; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.232 | PHOSPHORUS <= 5.025) [Discrimination Score: -1.231; Robustness + : 0.781; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.036) U[0,0] (srr <= 0.081)) [Discrimination Score: -0.174; Robustness + : 1.042; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.035) U[0,2] (Pulse >= 91.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.891 & TOTAL_BILIRUBIN <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.884) U[0,2] (TOTAL_PROTEIN <= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.866 & CHLORIDE >= 87.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.093) U[1,2] (CHLORIDE <= 101.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[1,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.914 | CREATININE >= 0.814) [Discrimination Score: 0.311; Robustness + : 3.515; Robustness - : 2.086; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.218) U[1,1] (Temp >= 35.864)) [Discrimination Score: -1.057; Robustness + : 15.653; Robustness - : 32.782; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen <= -1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.422 | y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[2,2] (y <= 0.234)) [Discrimination Score: 1.042; Robustness + : 0.244; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.276) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.906 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 | SBP <= 106.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.596 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.659) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 37.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (edrk <= 34.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 182.548 & srr >= 0.040) [Discrimination Score: -0.271; Robustness + : -4.082; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.053 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.008) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.515 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.034 & TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.126; Robustness + : -0.006; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[2,2] (y >= 0.018)) [Discrimination Score: -0.822; Robustness + : 0.327; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.584 & lds >= 1.437) [Discrimination Score: -0.798; Robustness + : -6.048; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.236 -> y >= 0.005) [Discrimination Score: 0.541; Robustness + : -18.574; Robustness - : -29.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,2] (Pulse >= 77.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.714 -> n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.621 & Resp >= 15.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.004 & SpO2 >= 91.106) [Discrimination Score: 0.346; Robustness + : -0.319; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow >= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.249 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 229.777 & SBP <= 168.139) [Discrimination Score: 1.489; Robustness + : 32.685; Robustness - : -17.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.896 & Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.098; Robustness + : 0.181; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 278.818 | Pulse >= 83.369) [Discrimination Score: 0.628; Robustness + : 31.407; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.188) U[0,1] (lds <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[0,0] (PLATELET_COUNT <= 309.745)) [Discrimination Score: -1.434; Robustness + : 40.517; Robustness - : 97.745; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.842) U[0,0] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -0.497; Robustness + : 13.033; Robustness - : 17.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.059; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.941) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.742 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.706 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[2,2] (direct <= 0.828)) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.786 -> POTASSIUM <= 5.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.323) U[0,2] (CREATININE <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[1,2] (Resp >= 14.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.350) U[2,2] (MAGNESIUM <= 2.261)) [Discrimination Score: -1.057; Robustness + : 14.778; Robustness - : 31.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.982 & WHITE_BLOOD_CELL_COUNT <= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.049 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.000 -> PHOSPHORUS <= 4.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.061) U[0,0] (SODIUM <= 134.352)) [Discrimination Score: 1.335; Robustness + : 2.030; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.085 & Mort <= 0.660) [Discrimination Score: 1.457; Robustness + : 0.212; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.723 & LACTIC_ACID >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.941 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.947 -> s8_hr <= 0.002) [Discrimination Score: 0.377; Robustness + : -15.105; Robustness - : -23.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.722) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.181 -> cosen >= -2.199) [Discrimination Score: 0.198; Robustness + : -0.230; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.152) U[1,2] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.292 | hr <= 129.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 68.610 | SBP <= 165.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.124) U[0,2] (ICU_Pt_Days <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.955 & WHITE_BLOOD_CELL_COUNT <= 14.965) [Discrimination Score: 0.424; Robustness + : 0.122; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.091) U[1,1] (srr <= 0.146)) [Discrimination Score: 0.814; Robustness + : 0.455; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.306) U[0,1] (Pulse >= 89.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.729 & lds <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.952 & HEMOGLOBIN >= 9.814) [Discrimination Score: -0.220; Robustness + : 0.108; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.049 -> lds >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.450 & ICU_Pt_Days >= 0.047) [Discrimination Score: -0.990; Robustness + : -0.056; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.543 -> SBP <= 134.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.452 -> ICU_Pt_Days <= 4.870) [Discrimination Score: 1.400; Robustness + : -20.383; Robustness - : -40.452; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.293) U[0,0] (y >= 0.002)) [Discrimination Score: 0.581; Robustness + : 2.907; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.771 -> WHITE_BLOOD_CELL_COUNT <= 12.058) [Discrimination Score: -1.002; Robustness + : -17.703; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.685 | CALCIUM >= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.834 -> PHOSPHORUS <= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.132 -> SpO2 >= 90.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.728 & Mort <= 0.589) [Discrimination Score: 1.056; Robustness + : 0.580; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & lds >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.013 | PLATELET_COUNT <= 344.375) [Discrimination Score: -1.328; Robustness + : 66.349; Robustness - : 132.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.768 & Resp <= 23.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.275 -> PHOSPHORUS >= 3.903) [Discrimination Score: -1.154; Robustness + : -0.568; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.971) U[2,2] (hr >= 82.151)) [Discrimination Score: -0.164; Robustness + : 23.094; Robustness - : 25.969; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (O2_Flow >= 1.310)) [Discrimination Score: -0.535; Robustness + : 0.707; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.967 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.240 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.252 | Temp <= 38.072) [Discrimination Score: 0.169; Robustness + : 1.484; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.781 & SpO2 <= 99.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.987 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.182) U[0,1] (CO2 >= 25.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.036) U[2,2] (y >= 0.002)) [Discrimination Score: 0.809; Robustness + : 9.729; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 82.047 & POTASSIUM <= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.633 | PHOSPHORUS >= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.846 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.942 -> tte <= -0.019) [Discrimination Score: 0.484; Robustness + : -0.093; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 235.852 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.503) U[0,2] (HEMOGLOBIN >= 10.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.319) U[0,1] (tte >= -2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.585 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (SODIUM <= 138.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.555) U[1,1] (LACTIC_ACID <= 1.248)) [Discrimination Score: 0.224; Robustness + : 5.554; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.262) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.774 -> SBP >= 77.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.208 | PHOSPHORUS >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.436 | SODIUM <= 134.495) [Discrimination Score: 0.998; Robustness + : 3.237; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.741 | n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.150 -> WHITE_BLOOD_CELL_COUNT >= 8.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (O2_Flow <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.672 | PLATELET_COUNT <= 351.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.610) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.659 -> s8_edrk >= -0.003) [Discrimination Score: -0.107; Robustness + : -0.109; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.134) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 128.434 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.211 -> POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.243 | SpO2 >= 92.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.954) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (LOS >= 2.601)) [Discrimination Score: 0.968; Robustness + : 5.399; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.073 | POTASSIUM >= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.787) U[0,2] (edrk <= 21.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.008) U[0,1] (LACTIC_ACID <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.226 & cosen >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.551) U[0,2] (SODIUM >= 129.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.044 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.036 -> edrk >= 17.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[0,1] (O2_Flow <= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.115 | LOS <= 8.923) [Discrimination Score: -1.712; Robustness + : 0.925; Robustness - : 4.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.818 -> death >= 0.000) [Discrimination Score: 1.131; Robustness + : -0.075; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.337 | direct <= 0.816) [Discrimination Score: 0.996; Robustness + : 14.963; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.824) U[1,2] (GLUCOSE >= 83.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.630 -> TOTAL_PROTEIN >= 6.367) [Discrimination Score: 1.054; Robustness + : -13.320; Robustness - : -29.370; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 151.072) U[0,1] (GLUCOSE >= 75.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.044 -> GLUCOSE <= 117.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.205 -> TOTAL_BILIRUBIN <= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.746 & lds <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.549) U[2,2] (LACTIC_ACID >= 1.109)) [Discrimination Score: 0.112; Robustness + : 0.377; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.189) U[0,2] (O2_Flow <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
