G[0,1](hr >= 43.167 & Pulse >= 40.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | SBP >= 109.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.916 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.158) U[1,1] (srr <= 0.316)) [Discrimination Score: -1.066; Robustness + : 0.169; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.717 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.914 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.221 -> O2_Flow <= 3.444) [Discrimination Score: -0.417; Robustness + : -1.151; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 & SpO2 >= 88.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.015) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.441; Robustness + : 1.762; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.037 & Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.313 | n_edrk >= 0.611) [Discrimination Score: 1.147; Robustness + : 0.378; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> PROTIME_INR <= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.839 | n_evts >= 0.060) [Discrimination Score: -18.568; Robustness + : 0.014; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.992) [Discrimination Score: -0.135; Robustness + : -1.161; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.802 & n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.622 -> n_evts <= 0.482) [Discrimination Score: -3.175; Robustness + : -0.901; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.775 | SODIUM >= 137.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.949 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (Resp <= 19.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.243) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (dfa >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (cosen >= -2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 46.994 | Temp >= 35.715) [Discrimination Score: -2.225; Robustness + : 5.625; Robustness - : 41.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 48.599 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.076) U[0,1] (tte >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.120 & tte >= -3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.752) U[1,2] (SBP <= 133.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.335 -> tte >= -0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.409) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.658; Robustness + : 1.816; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.850 | MET >= 0.008) [Discrimination Score: 0.070; Robustness + : 0.150; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.799 | Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.523 -> O2_Flow <= 5.102) [Discrimination Score: -0.696; Robustness + : -2.808; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[2,2] (srr >= 0.140)) [Discrimination Score: -0.745; Robustness + : 0.288; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[1,1] (y <= 0.791)) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.651 -> s8_edrk >= -0.002) [Discrimination Score: -0.510; Robustness + : -1.358; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.196 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.957) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.509) U[1,2] (Resp >= 12.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.918) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.367; Robustness + : 1.614; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.760 & y >= 0.033) [Discrimination Score: 0.027; Robustness + : -0.050; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.111) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.816 & Resp >= 14.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.888 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.904 | s8_hr <= 0.001) [Discrimination Score: 0.936; Robustness + : 1.447; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.399 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.029 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -8.468618944948718e-05 -> SODIUM <= 137.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.795 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.454 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.902 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.827 -> s24_edrk <= 4.62825524618676e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 37.137) [Discrimination Score: -0.403; Robustness + : -0.667; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.479 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[2,2] (Temp >= 35.939)) [Discrimination Score: -0.238; Robustness + : 0.581; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.526 & Glasgow_Coma_Scale_Total >= 14.162) [Discrimination Score: 0.031; Robustness + : 0.177; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.068 | PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[1,1] (ICU_Pt_Days <= 4.515)) [Discrimination Score: 1.581; Robustness + : 4.515; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.860 & ICU_Pt_Days <= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.290) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.970 & ICU_Pt_Days <= 2.578) [Discrimination Score: 0.007; Robustness + : -0.950; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.791 & POTASSIUM <= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.348 | SODIUM >= 137.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.041 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.474 -> MAGNESIUM >= 1.872) [Discrimination Score: -1.581; Robustness + : -3.474; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.013) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.862; Robustness + : 6.173; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.343 | hr >= 47.153) [Discrimination Score: -2.196; Robustness + : 5.449; Robustness - : 41.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.049) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -0.871; Robustness + : -0.009; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.804 -> SBP >= 98.072) [Discrimination Score: 0.078; Robustness + : -15.126; Robustness - : -16.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.500) U[2,2] (SBP <= 149.736)) [Discrimination Score: 0.026; Robustness + : 37.117; Robustness - : 36.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.067 -> SBP <= 175.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.913 | SBP <= 150.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.958 | SBP <= 164.465) [Discrimination Score: 0.034; Robustness + : 51.846; Robustness - : 50.548; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.423) U[0,1] (SBP <= 118.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.672) U[0,1] (SODIUM <= 138.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.520 & SBP <= 120.624) [Discrimination Score: 0.311; Robustness + : -1.955; Robustness - : -10.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.943 -> SBP <= 157.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.125 | y <= 0.091) [Discrimination Score: 0.777; Robustness + : 0.154; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.822) U[1,1] (y <= 0.803)) [Discrimination Score: 0.632; Robustness + : 0.803; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.103) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.900 & y >= 0.024) [Discrimination Score: -0.798; Robustness + : -0.527; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.940 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.709 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.801 & y >= 0.045) [Discrimination Score: -0.803; Robustness + : -0.584; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.241 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.340 & SpO2 <= 94.666) [Discrimination Score: -0.137; Robustness + : -0.264; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (SBP >= 94.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.562 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | lds <= 1.934) [Discrimination Score: -0.318; Robustness + : 0.347; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 | Resp <= 20.239) [Discrimination Score: 0.511; Robustness + : 4.108; Robustness - : 2.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[2,2] (SBP >= 85.143)) [Discrimination Score: -0.226; Robustness + : 27.477; Robustness - : 36.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.295 & SBP <= 156.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.778 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.230) U[1,1] (MET <= 0.770)) [Discrimination Score: -1.581; Robustness + : 0.770; Robustness - : 3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.451 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | y <= 0.784) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.883 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.556) U[0,2] (SBP <= 176.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.909 | Pulse <= 88.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 | srr <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.351 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[1,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.870 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.809 -> Mort >= 0.021) [Discrimination Score: 1.510; Robustness + : -0.045; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.345 & PARTIAL_THROMBOPLASTIN_TIME <= 31.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 | POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.985) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.739 | Mort <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.215 & Mort >= 0.000) [Discrimination Score: -0.994; Robustness + : -4.307; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[1,2] (MAGNESIUM >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | s2_hr >= -0.002) [Discrimination Score: 0.428; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.491 & Temp <= 36.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 1.000 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.182 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.068 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 & edrk >= 12.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.251 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.668 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.026 | s8_hr >= -7.404547075819112e-05) [Discrimination Score: -0.818; Robustness + : -0.026; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.113) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.316 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.527 -> Resp <= 18.265) [Discrimination Score: -0.657; Robustness + : -2.542; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.733) U[2,2] (Temp >= 36.238)) [Discrimination Score: 0.232; Robustness + : 0.753; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.362 -> edrk <= 18.619) [Discrimination Score: -0.876; Robustness + : -6.780; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.827 | LOS >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | SBP <= 177.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.455 -> n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.881 & n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.712 -> n_edrk <= 0.980) [Discrimination Score: -0.881; Robustness + : -9.215; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.104 -> n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,1] (n_edrk >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.762) U[0,2] (SODIUM >= 137.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.947 & PROTIME_INR <= 1.137) [Discrimination Score: 0.762; Robustness + : -0.054; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
