G[0,1](hr >= 53.937 & Pulse >= 83.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.691 -> WHITE_BLOOD_CELL_COUNT <= 9.894) [Discrimination Score: 0.275; Robustness + : -5.254; Robustness - : -5.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.020 -> Resp >= 18.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.394 -> SODIUM >= 133.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.414 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.860) U[0,1] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.881) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.295 & SODIUM <= 135.541) [Discrimination Score: 1.235; Robustness + : 0.300; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.530 -> hr <= 126.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.092 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.247 -> Resp >= 14.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 186.517 | SODIUM >= 134.688) [Discrimination Score: -0.025; Robustness + : 77.393; Robustness - : 78.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.920) U[1,1] (GLUCOSE <= 115.391)) [Discrimination Score: 0.790; Robustness + : 5.710; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.241 & PHOSPHORUS >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.654 -> GLUCOSE >= 107.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.979) U[0,1] (Pulse <= 127.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.138 | WHITE_BLOOD_CELL_COUNT >= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.398 | O2_Flow <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.132 | n_evts <= 0.427) [Discrimination Score: 7.953; Robustness + : 0.477; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[0,2] (PHOSPHORUS <= 5.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.640 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.500) U[0,2] (n_edrk >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.439) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.826 -> SpO2 <= 99.238) [Discrimination Score: 0.391; Robustness + : -2.988; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.361) U[0,0] (hr <= 141.514)) [Discrimination Score: 0.311; Robustness + : 52.302; Robustness - : 39.801; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[1,2] (Resp <= 29.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 30.270 | Temp <= 37.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.054) U[0,0] (Temp <= 37.694)) [Discrimination Score: 0.625; Robustness + : 3.010; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 120.146 & WHITE_BLOOD_CELL_COUNT <= 10.287) [Discrimination Score: -0.732; Robustness + : -0.902; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.459 | MAGNESIUM >= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.213 & POTASSIUM >= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.466) U[0,1] (GLUCOSE <= 128.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.205 -> SODIUM >= 133.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (ICU_Pt_Days <= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.725) U[0,1] (LOS >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,0] (LOS <= 11.934)) [Discrimination Score: -1.246; Robustness + : 0.083; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.150) U[1,2] (SODIUM >= 133.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.334) U[1,1] (O2_Flow <= 2.964)) [Discrimination Score: 0.348; Robustness + : 37.329; Robustness - : 23.755; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.001; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.481 | SBP <= 132.629) [Discrimination Score: 0.049; Robustness + : 23.989; Robustness - : 22.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.520 | Pulse >= 59.591) [Discrimination Score: -0.028; Robustness + : 28.568; Robustness - : 29.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.754 & O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.156 -> GLUCOSE >= 104.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.554) U[1,1] (y <= 0.453)) [Discrimination Score: 1.356; Robustness + : 0.649; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.565 & Resp <= 21.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 53.385 -> s2_hr <= 0.000) [Discrimination Score: 0.305; Robustness + : -36.001; Robustness - : -48.328; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.050) U[0,0] (Pulse <= 97.402)) [Discrimination Score: 0.162; Robustness + : 18.137; Robustness - : 14.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.596 -> POTASSIUM >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.860 | GLUCOSE >= 102.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 126.121 & MAGNESIUM >= 1.447) [Discrimination Score: -0.346; Robustness + : -0.700; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.165 & PROTIME_INR <= 1.197) [Discrimination Score: 0.240; Robustness + : -0.109; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.563 | PHOSPHORUS <= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.553 -> LOS <= 11.957) [Discrimination Score: 1.729; Robustness + : -0.447; Robustness - : -6.167; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[1,2] (lds <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 294.684 | Resp >= 18.511) [Discrimination Score: 1.019; Robustness + : 31.268; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.912 | cosen >= -2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.264 -> PROTIME_INR >= 1.141) [Discrimination Score: -0.342; Robustness + : -1.081; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 & PLATELET_COUNT >= 209.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 211.257 | SBP >= 78.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.749 & hr >= 57.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.565 -> lds <= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.824) U[0,1] (O2_Flow <= 5.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & SpO2 <= 96.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.054 | Temp <= 37.198) [Discrimination Score: -0.883; Robustness + : 3.121; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.575 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.532 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.241 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.124) U[1,2] (Resp <= 31.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.112 | LOS <= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.175 & s8_hr <= 0.002) [Discrimination Score: 0.552; Robustness + : -0.665; Robustness - : -2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.149) U[2,2] (SpO2 >= 86.135)) [Discrimination Score: 0.228; Robustness + : 10.320; Robustness - : 9.436; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.878) U[0,1] (Resp <= 28.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.732 & PHOSPHORUS <= 4.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.601) U[0,2] (HEMOGLOBIN <= 9.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.542 -> Mort <= 0.535) [Discrimination Score: 2.563; Robustness + : -0.769; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.917) U[1,1] (POTASSIUM >= 3.743)) [Discrimination Score: 1.182; Robustness + : 0.510; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.495) U[0,1] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.642 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Temp <= 37.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.340 -> tte >= -1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 -> SODIUM >= 134.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.209 -> O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.219 | PLATELET_COUNT >= 275.300) [Discrimination Score: 1.026; Robustness + : 41.032; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[1,2] (tte >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.397 | MAGNESIUM >= 1.440) [Discrimination Score: -0.656; Robustness + : 0.428; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & Temp <= 37.255) [Discrimination Score: -0.477; Robustness + : -0.064; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.715) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: -0.196; Robustness + : 41.191; Robustness - : 49.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.077 -> SpO2 >= 94.173) [Discrimination Score: 0.798; Robustness + : -10.015; Robustness - : -15.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.355 & O2_Flow <= 2.829) [Discrimination Score: 0.439; Robustness + : -0.019; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.704) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -0.200; Robustness + : 1.367; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.398) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.867) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[2,2] (SBP >= 102.988)) [Discrimination Score: -0.309; Robustness + : 7.892; Robustness - : 19.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.971 | srr <= 0.130) [Discrimination Score: -0.120; Robustness + : 0.509; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.561 -> Resp <= 26.441) [Discrimination Score: 0.612; Robustness + : -5.431; Robustness - : -9.298; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.508) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.136 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.831) U[0,2] (HEMOGLOBIN <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM <= 135.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.108) U[1,2] (SODIUM <= 136.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.790 | PHOSPHORUS >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,2] (SpO2 <= 96.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.797 & BLOOD_UREA_NITROGEN <= 34.416) [Discrimination Score: -0.611; Robustness + : 0.169; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.371 -> PLATELET_COUNT <= 325.294) [Discrimination Score: 1.634; Robustness + : -37.919; Robustness - : -113.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (edrk >= 8.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & Temp <= 37.377) [Discrimination Score: -0.945; Robustness + : -0.049; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.143 & Resp <= 22.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.092) U[2,2] (Pulse >= 84.974)) [Discrimination Score: -0.133; Robustness + : 18.648; Robustness - : 21.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.864 -> death <= 0.564) [Discrimination Score: -1.465; Robustness + : -1.193; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.233 -> SBP >= 73.195) [Discrimination Score: 0.196; Robustness + : -35.711; Robustness - : -44.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.935 | PLATELET_COUNT >= 296.505) [Discrimination Score: 1.015; Robustness + : 32.872; Robustness - : 3.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.656 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 | Resp <= 28.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.948 -> lds <= 1.625) [Discrimination Score: 0.525; Robustness + : -3.448; Robustness - : -7.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.583) U[2,2] (direct <= 0.238)) [Discrimination Score: -2.570; Robustness + : 0.285; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.356 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.681 & Resp <= 31.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.246 & Pulse <= 109.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.747) U[0,1] (O2_Flow <= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.192) U[0,0] (SBP <= 116.965)) [Discrimination Score: -0.001; Robustness + : 10.890; Robustness - : 10.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.411; Robustness + : -0.008; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.183 & s2_hr >= -0.008) [Discrimination Score: 0.689; Robustness + : -0.121; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 259.520 | y >= 0.008) [Discrimination Score: 1.148; Robustness + : 51.585; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.308 | tte >= -2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[1,1] (Resp >= 15.053)) [Discrimination Score: 0.578; Robustness + : 6.056; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 | Resp >= 15.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.135 -> tte <= -0.026) [Discrimination Score: 0.577; Robustness + : -0.865; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,0] (Temp <= 37.812)) [Discrimination Score: -0.398; Robustness + : 0.851; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.798 & O2_Flow <= 6.016) [Discrimination Score: -0.403; Robustness + : 1.296; Robustness - : 2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.726 | SpO2 <= 96.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.891 | PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.044 | SBP <= 173.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.986 -> SODIUM <= 136.500) [Discrimination Score: -0.783; Robustness + : -1.641; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
