G[2,2](hr >= 75.392 & Pulse >= 72.467) [Discrimination Score: -0.526; Robustness + : 2.046; Robustness - : 13.560; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.258) U[2,2] (y <= 0.332)) [Discrimination Score: -0.054; Robustness + : 2.419; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.161 | n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.908 & tte <= -0.023) [Discrimination Score: 0.309; Robustness + : -0.023; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 16.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.784 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (cosen <= -1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.087 -> srr <= 0.106) [Discrimination Score: 0.848; Robustness + : -0.054; Robustness - : -1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (O2_Flow <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.617 | SpO2 >= 86.772) [Discrimination Score: -0.144; Robustness + : 7.198; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.535 & Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.328 -> hr >= 69.385) [Discrimination Score: 0.655; Robustness + : -11.485; Robustness - : -23.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.547 -> Resp <= 18.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[1,2] (LOS <= 15.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.654) U[1,2] (SBP >= 95.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.057 & Pulse >= 74.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.827) U[0,0] (Glasgow_Coma_Scale_Total >= 14.202)) [Discrimination Score: -0.819; Robustness + : 11.245; Robustness - : 15.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.947 | y >= 0.067) [Discrimination Score: 0.097; Robustness + : 10.187; Robustness - : 8.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.361 | SBP >= 118.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.779 -> srr >= 0.043) [Discrimination Score: -0.865; Robustness + : -0.779; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.053 -> WHITE_BLOOD_CELL_COUNT >= 11.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.565) U[0,1] (SBP <= 147.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.292) U[2,2] (Resp <= 20.230)) [Discrimination Score: -0.266; Robustness + : 19.090; Robustness - : 25.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.874 & HEMOGLOBIN <= 10.159) [Discrimination Score: -0.089; Robustness + : -0.061; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 15.671 -> PLATELET_COUNT >= 216.160) [Discrimination Score: -0.958; Robustness + : -68.379; Robustness - : -8.671; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.799) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.395; Robustness + : 0.799; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.844) U[1,2] (LOS >= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (Glasgow_Coma_Scale_Total >= 14.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.676 -> Resp <= 19.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.903) U[2,2] (LOS >= 13.429)) [Discrimination Score: -1.165; Robustness + : 2.712; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.825 -> LOS >= 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,0] (Pulse <= 91.837)) [Discrimination Score: -0.138; Robustness + : 11.134; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,1] (dfa >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.087) U[1,2] (Resp <= 19.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[0,1] (Resp <= 19.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.287 | SODIUM <= 139.382) [Discrimination Score: -0.324; Robustness + : 8.370; Robustness - : 14.190; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.377) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.525 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.490 -> s24_edrk >= -0.001) [Discrimination Score: -0.314; Robustness + : -2.914; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.053 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.748 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.123 -> SpO2 >= 85.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.220) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 235.726 -> Pulse >= 81.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.744 -> Temp <= 37.189) [Discrimination Score: -0.721; Robustness + : -0.908; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 | SBP >= 80.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,0] (Pulse <= 103.779)) [Discrimination Score: -0.141; Robustness + : 23.022; Robustness - : 25.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.272 & Resp >= 15.489) [Discrimination Score: -0.330; Robustness + : 2.087; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.559 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.041) U[1,1] (SBP <= 159.516)) [Discrimination Score: -0.083; Robustness + : 26.615; Robustness - : 30.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.311 & n_evts >= 0.059) [Discrimination Score: -1.005; Robustness + : -0.059; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.381 | n_evts >= 0.123) [Discrimination Score: -4465719669409060.000; Robustness + : 0.381; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.414 | Pulse >= 80.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.687 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 | edrk <= 26.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 94.500 | Temp <= 36.540) [Discrimination Score: -0.105; Robustness + : 1.164; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.144) U[0,1] (O2_Flow <= 5.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 | dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.504) U[0,1] (LOS <= 15.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.738 & hr <= 102.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (SBP >= 78.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 15.362 | y >= 0.085) [Discrimination Score: -1.237; Robustness + : 3.053; Robustness - : 6.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.501) U[0,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.282) U[1,2] (LOS <= 15.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.668 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.121 & SpO2 >= 88.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 353.168 & y >= 0.092) [Discrimination Score: -0.456; Robustness + : -4.446; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.036) U[0,0] (SBP >= 72.644)) [Discrimination Score: 0.706; Robustness + : 61.811; Robustness - : 43.928; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (SBP <= 163.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.865 | y <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,1] (PLATELET_COUNT >= 266.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.438 -> s2_edrk >= -0.004) [Discrimination Score: -0.711; Robustness + : -13.367; Robustness - : -5.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.113 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.804) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.712 & y >= 0.007) [Discrimination Score: -0.223; Robustness + : -0.041; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.708 & y >= 0.081) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 9.420853135736298e-05 | srr >= 0.018) [Discrimination Score: -0.005; Robustness + : 0.035; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.608 | SBP >= 95.542) [Discrimination Score: -0.011; Robustness + : 38.185; Robustness - : 38.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.295) U[1,1] (death <= 0.651)) [Discrimination Score: 0.302; Robustness + : 0.931; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 236.663 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.702) U[1,1] (srr <= 0.106)) [Discrimination Score: 4.452; Robustness + : 8.298; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.177) U[1,1] (SpO2 >= 91.726)) [Discrimination Score: -0.935; Robustness + : 9.937; Robustness - : 15.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.206 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> direct >= 0.013) [Discrimination Score: 1.016; Robustness + : -0.008; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.456 -> SBP <= 142.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.714) U[0,0] (edrk <= 19.978)) [Discrimination Score: -0.766; Robustness + : 1.900; Robustness - : 5.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.806) U[0,1] (CO2 >= 26.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.801 -> n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.530) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.934 & Resp <= 20.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.668) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.699 -> n_evts <= 0.818) [Discrimination Score: -1.722; Robustness + : -1.947; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.375 | SpO2 >= 89.974) [Discrimination Score: -0.167; Robustness + : 4.105; Robustness - : 4.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.539 -> SpO2 <= 99.919) [Discrimination Score: -0.027; Robustness + : -5.949; Robustness - : -5.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.638) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.736 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.745 & SpO2 <= 96.624) [Discrimination Score: 0.327; Robustness + : 0.097; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.258 | PHOSPHORUS <= 3.784) [Discrimination Score: 0.238; Robustness + : 0.309; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.887 -> SpO2 <= 96.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.670) U[1,2] (SpO2 <= 97.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.436) U[0,1] (hr >= 76.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.887 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.013)) [Discrimination Score: 1.180; Robustness + : 2.844; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[2,2] (Resp <= 18.212)) [Discrimination Score: 0.224; Robustness + : 1.239; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.879 & WHITE_BLOOD_CELL_COUNT >= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.707 & Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,1] (ICU_Pt_Days >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.806 | SpO2 <= 95.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.096 & tte >= -1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 -> PLATELET_COUNT <= 366.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.694) U[0,0] (PLATELET_COUNT <= 312.595)) [Discrimination Score: -1.240; Robustness + : 40.049; Robustness - : 100.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.803 | direct <= 0.167) [Discrimination Score: 1.155; Robustness + : 0.167; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.887 -> Mort <= 0.594) [Discrimination Score: -0.866; Robustness + : -0.594; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.670 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.999) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.366 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.932 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.068 & Mort >= 0.041) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.984 | LOS <= 14.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[0,1] (SBP <= 172.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.069) U[2,2] (SpO2 >= 88.241)) [Discrimination Score: -0.346; Robustness + : 9.900; Robustness - : 15.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.225 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.720 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.605 & Pulse >= 81.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.434 & lds >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.667 -> PHOSPHORUS >= 3.430) [Discrimination Score: 2.282; Robustness + : -0.352; Robustness - : -8.667; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[1,2] (SpO2 >= 85.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.420 & Temp >= 36.382) [Discrimination Score: -0.139; Robustness + : 0.094; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.494 & ICU_Pt_Days >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.546 -> s24_edrk >= -0.007) [Discrimination Score: -0.226; Robustness + : -13.127; Robustness - : -10.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.015 | SpO2 >= 88.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.556 | POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.469) U[0,0] (SpO2 <= 95.470)) [Discrimination Score: -0.212; Robustness + : 2.167; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.863 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.796 & Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.558) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
