G[0,2](hr >= 82.847 & Pulse >= 77.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.217) U[1,2] (TOTAL_BILIRUBIN >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 17.965 | BLOOD_UREA_NITROGEN <= 29.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.266) U[0,2] (BLOOD_UREA_NITROGEN >= 27.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.911 | BLOOD_UREA_NITROGEN <= 28.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.437)) [Discrimination Score: -3.846; Robustness + : -0.073; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.936) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 4.000; Robustness + : 2.863; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.985 & WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 4.000; Robustness + : -0.130; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.626) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.875 | WHITE_BLOOD_CELL_COUNT >= 7.530) [Discrimination Score: 4.000; Robustness + : 5.580; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.799) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.311)) [Discrimination Score: 4.000; Robustness + : 12.982; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.967 & WHITE_BLOOD_CELL_COUNT >= 7.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.260 | WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.609) U[0,1] (CREATININE <= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.756 -> PHOSPHORUS <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 230.069 & WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 3.998; Robustness + : -1.348; Robustness - : -18.069; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.410) U[0,0] (PLATELET_COUNT >= 220.538)) [Discrimination Score: 3.968; Robustness + : 29.447; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.588 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.305) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.716 | TROPONIN_I >= 0.065) [Discrimination Score: 4.000; Robustness + : 13.850; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.812) U[0,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.339 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.683 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 213.668 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.407 & TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.459 -> TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,1] (MAGNESIUM <= 2.182)) [Discrimination Score: 1.061; Robustness + : 0.228; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.692 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 14.445 | HEMOGLOBIN >= 8.067) [Discrimination Score: 4.000; Robustness + : 8.074; Robustness - : 2.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.030 & PARTIAL_THROMBOPLASTIN_TIME >= 32.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.531) U[1,2] (HEMOGLOBIN <= 10.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.919 -> TOTAL_PROTEIN >= 6.735) [Discrimination Score: 4.000; Robustness + : -0.419; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.172 | HEMOGLOBIN >= 8.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.229 & HEMOGLOBIN >= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.899 | WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.631 & HEMOGLOBIN >= 8.990) [Discrimination Score: -3.340; Robustness + : -0.543; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.070 | WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 3.487; Robustness + : 0.900; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,0] (PHOSPHORUS <= 3.621)) [Discrimination Score: 2.333; Robustness + : 0.186; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.493) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: 3.374; Robustness + : 6.888; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.712 & SODIUM >= 137.040) [Discrimination Score: -1.051; Robustness + : -0.355; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.571) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[0,0] (n_evts <= 0.808)) [Discrimination Score: 2.190; Robustness + : 0.808; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.453 & POTASSIUM <= 3.986) [Discrimination Score: 3.697; Robustness + : 0.113; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.655) U[0,2] (SODIUM <= 140.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[0,2] (POTASSIUM >= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.918 | SODIUM >= 137.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.477 | POTASSIUM <= 3.932) [Discrimination Score: -3.988; Robustness + : 0.240; Robustness - : 2.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 18.057 | POTASSIUM <= 3.977) [Discrimination Score: 4.000; Robustness + : 8.522; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.810 | TOTAL_PROTEIN <= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.238 & POTASSIUM <= 3.904) [Discrimination Score: 2.428; Robustness + : 0.051; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.893 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.977) U[0,2] (TOTAL_BILIRUBIN >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.161 & WHITE_BLOOD_CELL_COUNT <= 7.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.898 -> CO2 <= 26.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 244.409) U[1,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.977) U[1,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 2.221; Robustness + : 0.126; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.880) U[0,2] (SODIUM <= 139.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.668 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.164 | CREATININE <= 2.866) [Discrimination Score: -3.891; Robustness + : 0.152; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.284 -> LOS <= 4.229) [Discrimination Score: -0.144; Robustness + : -3.229; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.423 & TOTAL_PROTEIN <= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.479 & SODIUM <= 140.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.468 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.392 & SODIUM <= 140.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.242 -> SODIUM >= 137.965) [Discrimination Score: 1.533; Robustness + : -1.882; Robustness - : -3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.188 & SODIUM <= 139.154) [Discrimination Score: 2.829; Robustness + : -0.961; Robustness - : -4.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.366) U[0,1] (SODIUM >= 138.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.646 -> CALCIUM <= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.030 & TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.767 | CALCIUM >= 9.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.425 & CALCIUM <= 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.129 & PARTIAL_THROMBOPLASTIN_TIME >= 32.727) [Discrimination Score: 3.670; Robustness + : -0.039; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.046 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: -0.635; Robustness + : 0.083; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.944 & CALCIUM <= 9.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.757 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.384; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.429) U[1,2] (Temp >= 35.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.052 & PHOSPHORUS <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.150) U[1,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.125) U[0,1] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.447 & SODIUM >= 137.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.077 | PLATELET_COUNT >= 234.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[0,2] (LOS <= 11.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.081) U[0,0] (TROPONIN_I <= 0.069)) [Discrimination Score: -2.714; Robustness + : 0.039; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.467) U[1,2] (PHOSPHORUS <= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.030 | POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.160) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.228)) [Discrimination Score: -3.730; Robustness + : 0.119; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.791 -> GLUCOSE <= 117.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.945 & PARTIAL_THROMBOPLASTIN_TIME <= 34.672) [Discrimination Score: -2.130; Robustness + : -1.194; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.014 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 28.838; Robustness + : -0.108; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.557) U[1,1] (TOTAL_PROTEIN >= 6.555)) [Discrimination Score: 0.812; Robustness + : 0.557; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 10.405 | n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 14.360 -> n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.430) U[1,2] (n_evts >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.436 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.397) U[1,1] (n_evts >= 0.196)) [Discrimination Score: -4.000; Robustness + : -0.050; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.687 | PLATELET_COUNT >= 229.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.778 & MET <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.820 -> n_evts <= 0.589) [Discrimination Score: 0.860; Robustness + : -0.589; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.142) U[0,0] (n_evts <= 0.661)) [Discrimination Score: -4.000; Robustness + : 1.219; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.049) U[0,2] (CALCIUM >= 8.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.211 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.122) U[0,1] (HEMOGLOBIN <= 9.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.626) U[0,0] (POTASSIUM <= 3.971)) [Discrimination Score: 2.050; Robustness + : 0.188; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.286) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.597)) [Discrimination Score: -3.659; Robustness + : 0.233; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.446) U[0,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.558 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.736 & tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.589) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.207 -> TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: -5.468; Robustness + : -0.460; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.448) U[2,2] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 4.867; Robustness + : 0.760; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.569 | ALT_GPT >= 11.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.606 & ALKALINE_PHOSPHATASE >= 85.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.329 & ALBUMIN >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.582 -> CREATININE <= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.617) U[0,2] (PLATELET_COUNT >= 224.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.225 -> BLOOD_UREA_NITROGEN >= 22.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.521 & WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,1] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.942 -> CO2 <= 26.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.851) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.379 -> TROPONIN_I >= 0.061) [Discrimination Score: -6.345; Robustness + : -0.288; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.708 -> MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.304 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.518 | HEMOGLOBIN >= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.386 | Resp <= 20.302) [Discrimination Score: -0.241; Robustness + : 1.513; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[2,2] (HEMOGLOBIN >= 8.532)) [Discrimination Score: -3.999; Robustness + : 0.170; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.460) U[1,1] (GLUCOSE >= 111.962)) [Discrimination Score: -2.100; Robustness + : 0.648; Robustness - : 8.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.138 & Pulse <= 94.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.378 -> Mort <= 0.989) [Discrimination Score: -0.608; Robustness + : -0.989; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
