G[1,2](hr >= 56.121 & Pulse >= 62.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.401) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.407 -> O2_Flow <= 6.703) [Discrimination Score: 0.472; Robustness + : -4.291; Robustness - : -4.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.498) U[1,2] (Pulse >= 56.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.972 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.365) U[2,2] (direct >= 0.067)) [Discrimination Score: -1.155; Robustness + : 0.365; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.103 -> SODIUM >= 138.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (Glasgow_Coma_Scale_Total >= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.348) U[1,1] (Temp >= 35.906)) [Discrimination Score: 0.682; Robustness + : 2.081; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (ICU_Pt_Days >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.815 | y >= 0.001) [Discrimination Score: -1.964; Robustness + : 0.579; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.942 | y <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.101 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,1] (LOS <= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.125 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.273 & Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.857) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.075) U[1,1] (Temp <= 37.226)) [Discrimination Score: 1.637; Robustness + : 18.728; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.307 -> death <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.065) U[0,1] (Pulse <= 104.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.465 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.562 & POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.256) U[0,1] (lds <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.793 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.317 & n_edrk >= 0.865) [Discrimination Score: 0.249; Robustness + : -0.202; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.569) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.898)) [Discrimination Score: -1.661; Robustness + : 0.449; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 | PLATELET_COUNT >= 182.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.004 -> cosen >= -2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.552 | MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 146.156 & n_edrk >= 0.498) [Discrimination Score: -0.728; Robustness + : -7.053; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (Pulse >= 53.419)) [Discrimination Score: -2.056; Robustness + : 6.695; Robustness - : 45.724; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.810) U[0,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.696 -> n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.531 | n_edrk >= 0.165) [Discrimination Score: -0.039; Robustness + : 0.819; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.415 -> LOS <= 8.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.568 -> cosen <= -1.693) [Discrimination Score: 1.963; Robustness + : -2.829; Robustness - : -10.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.407 & lds >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.347; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.561 | n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.498) U[1,1] (MAGNESIUM >= 1.690)) [Discrimination Score: 1.348; Robustness + : 9.498; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.308 & LOS <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 4.626; Robustness + : 2.037; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.496 & ICU_Pt_Days <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.294 & PLATELET_COUNT <= 198.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.233) U[1,2] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.137 -> LOS <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.342 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.774 | GLUCOSE >= 127.106) [Discrimination Score: 1.572; Robustness + : 22.405; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.601) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.567 | SODIUM >= 139.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.966) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.202; Robustness + : 2.868; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,0] (PHOSPHORUS >= 3.336)) [Discrimination Score: 1.939; Robustness + : 0.607; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.247) U[0,1] (ICU_Pt_Days >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.216 & Resp <= 16.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 -> s2_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[1,1] (n_edrk >= 0.506)) [Discrimination Score: 0.875; Robustness + : 0.670; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.644 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.381 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.297 | s24_hr >= -0.001) [Discrimination Score: -0.536; Robustness + : 1.255; Robustness - : 2.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.912 & LOS >= 2.548) [Discrimination Score: -2.449; Robustness + : -0.548; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.800 -> PHOSPHORUS >= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,1] (hr <= 75.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.335) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.852 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[1,1] (y <= 0.322)) [Discrimination Score: 1.636; Robustness + : 0.991; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 202.443 & y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.988) U[0,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.887) U[0,2] (direct <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.808 & cosen <= -2.093) [Discrimination Score: 0.652; Robustness + : 0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.830 & s8_hr >= -0.000) [Discrimination Score: 1.151; Robustness + : 0.000; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.700 & CREATININE <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.302) U[1,1] (y <= 0.272)) [Discrimination Score: -1.964; Robustness + : 0.339; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[1,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 -> O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 3.566830734381824e-05) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.255 & s8_hr >= -0.000) [Discrimination Score: 1.449; Robustness + : 0.000; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.401) U[1,2] (ICU_Pt_Days >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.671 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & edrk >= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.677 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.597 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[0,1] (direct <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 & MAGNESIUM <= 1.815) [Discrimination Score: 1.964; Robustness + : -0.061; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.169) U[2,2] (direct >= 0.058)) [Discrimination Score: -1.964; Robustness + : 1.772; Robustness - : 8.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.997) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.305) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.004 -> LOS <= 9.541) [Discrimination Score: -1.185; Robustness + : -7.541; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.135) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.003)) [Discrimination Score: -1.135; Robustness + : 0.006; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.953) U[1,1] (PLATELET_COUNT >= 181.826)) [Discrimination Score: -1.667; Robustness + : 9.423; Robustness - : 30.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.335) U[1,2] (n_edrk >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 152.296 & LOS <= 4.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.855 & SODIUM <= 140.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.544 | LOS >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.459 & SBP >= 68.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.777 -> direct >= 0.081) [Discrimination Score: 1.396; Robustness + : -0.044; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.114 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.409 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.643 & Mort <= 0.882) [Discrimination Score: -0.288; Robustness + : 0.039; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.807 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[0,1] (HEMOGLOBIN >= 10.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.655 | WHITE_BLOOD_CELL_COUNT <= 8.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[0,1] (PLATELET_COUNT >= 182.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.955 -> SODIUM >= 138.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.692 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: -0.916; Robustness + : 0.484; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.481 & POTASSIUM >= 4.132) [Discrimination Score: 0.290; Robustness + : -0.057; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 189.177 | POTASSIUM <= 5.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.857) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.292 | LOS >= 2.200) [Discrimination Score: -0.483; Robustness + : 2.080; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.410 | cosen <= -1.378) [Discrimination Score: 1.522; Robustness + : 1.162; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.854 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.703) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.460 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.594 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 157.743 | SpO2 <= 97.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.905 -> dfa >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.483) U[1,2] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.012 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 149.385 -> lds >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.227 & Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.592) U[0,2] (SpO2 >= 85.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.657 -> Resp <= 18.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 -> WHITE_BLOOD_CELL_COUNT >= 8.010) [Discrimination Score: 1.361; Robustness + : -0.072; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.343 -> HEMOGLOBIN >= 10.210) [Discrimination Score: -1.526; Robustness + : -1.113; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[2,2] (PLATELET_COUNT >= 188.991)) [Discrimination Score: -1.667; Robustness + : 6.370; Robustness - : 23.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,2] (GLUCOSE <= 154.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.989 | SODIUM <= 141.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.514 -> Temp >= 35.624) [Discrimination Score: 1.724; Robustness + : -2.378; Robustness - : -4.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.628 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.694 -> n_edrk <= 0.959) [Discrimination Score: -1.376; Robustness + : -8.694; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.602 | hr <= 119.063) [Discrimination Score: 2.285; Robustness + : 59.621; Robustness - : 21.390; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.980) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.475) U[2,2] (n_evts >= 0.130)) [Discrimination Score: -2.373; Robustness + : 0.411; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 -> Temp >= 36.361) [Discrimination Score: 0.319; Robustness + : -0.395; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
