G[0,2](hr >= 74.419 & Pulse >= 65.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.776) U[0,2] (TOTAL_PROTEIN >= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.740 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.815 | POTASSIUM <= 4.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.022 | WHITE_BLOOD_CELL_COUNT <= 12.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.081) U[1,2] (PHOSPHORUS >= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.699 | n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.520) U[0,0] (CHLORIDE <= 101.349)) [Discrimination Score: 1.350; Robustness + : 5.186; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.951) U[1,2] (TOTAL_PROTEIN >= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.506 | LOS >= 3.035) [Discrimination Score: 0.242; Robustness + : 13.270; Robustness - : 11.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.004 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.755 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[2,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 0.119; Robustness + : 0.105; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.440 -> GLUCOSE <= 109.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.790 -> y >= 0.027) [Discrimination Score: 0.971; Robustness + : -0.183; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.309) U[1,1] (srr <= 0.169)) [Discrimination Score: -1.083; Robustness + : 8.694; Robustness - : 15.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.971 & srr >= 0.032) [Discrimination Score: -1.441; Robustness + : -0.029; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.429 | PHOSPHORUS <= 5.585) [Discrimination Score: -0.776; Robustness + : 1.472; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.918 -> SODIUM <= 135.963) [Discrimination Score: -1.018; Robustness + : -2.079; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.848 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 122.734) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.894 -> POTASSIUM <= 4.639) [Discrimination Score: -0.074; Robustness + : -0.703; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.588 & TOTAL_PROTEIN <= 7.058) [Discrimination Score: 2.313; Robustness + : 0.083; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 101.362 | y <= 0.094) [Discrimination Score: -2.873; Robustness + : 25.054; Robustness - : 110.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.863) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.219; Robustness + : 2.137; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.309 | dfa >= 0.432) [Discrimination Score: -1.856; Robustness + : 2.131; Robustness - : 6.691; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.319) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.995; Robustness + : 4.484; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.510 | LOS <= 8.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.526 | Pulse <= 93.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.050) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.243 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 1.540; Robustness + : 7.186; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.172 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 200.009 -> WHITE_BLOOD_CELL_COUNT <= 11.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.774 & PHOSPHORUS <= 5.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.390 | SBP >= 70.835) [Discrimination Score: 0.241; Robustness + : 44.455; Robustness - : 36.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.581 & CO2 <= 30.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[0,2] (edrk >= 13.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.240) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.984 -> hr >= 66.076) [Discrimination Score: 0.459; Robustness + : -18.423; Robustness - : -28.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.814 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.339) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.108) U[1,1] (hr >= 69.658)) [Discrimination Score: -0.281; Robustness + : 20.256; Robustness - : 24.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.187 & s2_edrk >= -0.001) [Discrimination Score: 0.389; Robustness + : 0.001; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.762 | POTASSIUM <= 4.721) [Discrimination Score: -1.139; Robustness + : 1.315; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.725 | srr >= 0.025) [Discrimination Score: 0.649; Robustness + : 5.911; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.534) U[0,1] (SBP >= 63.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.354 -> CO2 <= 29.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.964) U[1,2] (tte >= -2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[1,1] (MAGNESIUM <= 2.823)) [Discrimination Score: -1.360; Robustness + : 0.386; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.001 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.868 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.468) U[0,1] (MAGNESIUM <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.372 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.644 -> Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.252 -> CO2 >= 24.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.332 | Temp >= 36.068) [Discrimination Score: -0.401; Robustness + : 0.540; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 15.841 -> SBP >= 103.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.161) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.873; Robustness + : 0.399; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.109) U[0,0] (Temp >= 35.805)) [Discrimination Score: 0.200; Robustness + : 1.378; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.355 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.674 | TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.063; Robustness + : 0.307; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.444 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.512) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.380; Robustness + : 3.769; Robustness - : 10.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.855 -> s2_edrk <= 0.001) [Discrimination Score: 0.219; Robustness + : -2.145; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.702) U[2,2] (SBP <= 178.327)) [Discrimination Score: -0.276; Robustness + : 63.037; Robustness - : 73.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.094 | lds >= 1.136) [Discrimination Score: 1.658; Robustness + : 1.356; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.135 | n_edrk >= 0.195) [Discrimination Score: 1.600; Robustness + : 0.838; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 | tte >= -2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[2,2] (MET <= 0.177)) [Discrimination Score: 11.573; Robustness + : 0.973; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.490 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 104.082) [Discrimination Score: 0.395; Robustness + : -0.018; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.229 -> lds <= 2.597) [Discrimination Score: 0.383; Robustness + : -0.747; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.055 -> tte >= -2.344) [Discrimination Score: -1.059; Robustness + : -2.344; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.922 -> srr <= 0.173) [Discrimination Score: 2.442; Robustness + : -0.210; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.926) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.179)) [Discrimination Score: 1.927; Robustness + : 5.282; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.762) U[0,2] (ALT_GPT >= 10.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.971 | TOTAL_PROTEIN <= 7.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.947) U[0,1] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.134) U[0,0] (y <= 0.717)) [Discrimination Score: -2.784; Robustness + : 0.786; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.731 | srr <= 0.169) [Discrimination Score: 0.675; Robustness + : 0.991; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.089) U[0,0] (n_edrk <= 0.934)) [Discrimination Score: -1.077; Robustness + : 0.110; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.395 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.140 & TOTAL_PROTEIN <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.026 | LOS >= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 | PLATELET_COUNT >= 124.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> PLATELET_COUNT <= 147.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.092 & GLUCOSE <= 116.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.752 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.816) U[1,1] (BLOOD_UREA_NITROGEN <= 48.758)) [Discrimination Score: -0.992; Robustness + : 17.282; Robustness - : 27.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.747 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.908) U[0,0] (O2_Flow <= 5.031)) [Discrimination Score: 0.238; Robustness + : 2.961; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.747 & lds >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.795) U[0,1] (CHLORIDE <= 97.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | Resp >= 16.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.425 & PLATELET_COUNT >= 96.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 121.735) U[1,2] (Temp >= 36.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.748 -> PROTIME_INR >= 1.378) [Discrimination Score: -0.518; Robustness + : -0.381; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.185 | Pulse <= 101.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.552) U[0,1] (n_evts <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.962 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 7.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.540 & MAGNESIUM <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.773) U[0,1] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.804 & direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.734 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.322 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.300) U[0,1] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 3.072 | TROPONIN_I >= 0.022) [Discrimination Score: -1.319; Robustness + : 0.538; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.897 | WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.192 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.971 -> O2_Flow <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.261 | dfa >= 0.514) [Discrimination Score: 0.101; Robustness + : 0.170; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.297) U[0,1] (PROTIME_INR >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.459) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.859) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.888) U[1,2] (MET <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & Resp >= 12.161) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.816 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,1] (O2_Flow >= 1.402)) [Discrimination Score: -0.306; Robustness + : 0.788; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.248 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.807 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.745 & PHOSPHORUS >= 3.314) [Discrimination Score: 0.009; Robustness + : 0.117; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.628 & Mort >= 0.022) [Discrimination Score: 0.114; Robustness + : -0.022; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.394 & PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.949 | WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.035) U[0,2] (SODIUM <= 135.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.118 | Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.851) U[0,2] (SBP >= 65.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 78.766 | lds >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.108) U[0,2] (PLATELET_COUNT >= 94.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.258 | dfa <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.354 & s8_edrk >= -0.000) [Discrimination Score: 0.972; Robustness + : 0.000; Robustness - : -1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.990 | CHLORIDE <= 99.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.217 & PLATELET_COUNT >= 89.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.472 & dfa >= 0.405) [Discrimination Score: -0.538; Robustness + : -1.880; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
