G[0,1](hr >= 82.848 & Pulse >= 63.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.129 -> HEMOGLOBIN >= 12.006) [Discrimination Score: -2.534; Robustness + : -1.267; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.327 & TROPONIN_I <= 0.064) [Discrimination Score: -0.473; Robustness + : -0.136; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.547 & dfa <= 1.286) [Discrimination Score: 1.585; Robustness + : -0.651; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.818 | Mort <= 0.558) [Discrimination Score: 1.155; Robustness + : 0.558; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,2] (MAGNESIUM >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.442 | CO2 >= 23.376) [Discrimination Score: -0.601; Robustness + : 2.037; Robustness - : 2.624; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.504) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.301)) [Discrimination Score: -2.556; Robustness + : 1.328; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Resp <= 21.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.554 & CALCIUM <= 9.724) [Discrimination Score: -0.978; Robustness + : 0.047; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.221 -> TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.052 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.079 & hr <= 127.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.206 -> TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.321 | POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.528 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.954 & PROTIME_INR <= 1.909) [Discrimination Score: 5.173; Robustness + : -0.316; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.205 -> ICU_Pt_Days <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.786 & srr >= 0.041) [Discrimination Score: -0.345; Robustness + : -0.116; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.718 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.289 & dfa >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.674 & WHITE_BLOOD_CELL_COUNT <= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.010) U[1,1] (LOS >= 2.596)) [Discrimination Score: -0.226; Robustness + : 3.404; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.442 & Resp <= 18.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.985) U[0,1] (MAGNESIUM >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.693) U[0,1] (PLATELET_COUNT <= 256.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.577 -> Resp <= 19.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.597 & dfa >= 0.435) [Discrimination Score: 0.247; Robustness + : 0.251; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.545) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -2.513; Robustness + : 0.654; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.246 -> dfa >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.596) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.960) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.260; Robustness + : 36.820; Robustness - : 51.391; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.018) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.568 -> y >= 0.019) [Discrimination Score: 0.723; Robustness + : -0.415; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.342 & WHITE_BLOOD_CELL_COUNT <= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.710) U[0,1] (dfa >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.415) U[1,2] (cosen <= -1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.824 | SODIUM <= 138.636) [Discrimination Score: -1.132; Robustness + : 1.057; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.836 -> n_evts >= 0.032) [Discrimination Score: 7242907665542209.000; Robustness + : -0.164; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.301 & CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.930) U[0,2] (PLATELET_COUNT >= 241.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.836) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.304 & BLOOD_UREA_NITROGEN >= 16.269) [Discrimination Score: 0.764; Robustness + : 0.102; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.415 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.188 & lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.371 | PARTIAL_THROMBOPLASTIN_TIME >= 32.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | LOS >= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 71.008 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.846 -> PHOSPHORUS >= 3.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[1,1] (n_edrk >= 0.895)) [Discrimination Score: 1.147; Robustness + : 0.862; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.827 | WHITE_BLOOD_CELL_COUNT >= 7.657) [Discrimination Score: -0.357; Robustness + : 0.477; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.1411599626907534e-05) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.328 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: 0.668; Robustness + : 0.285; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.596 | Mort >= 0.012) [Discrimination Score: -4.562; Robustness + : 0.714; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.323 -> direct >= 0.014) [Discrimination Score: 4.972; Robustness + : -0.557; Robustness - : -4.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.891) U[1,2] (cosen <= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 | CREATININE <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.173 | lds <= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.958 -> Pulse <= 160.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.533) U[0,0] (cosen <= -1.807)) [Discrimination Score: -2.430; Robustness + : 5.632; Robustness - : 23.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.185 -> WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.062 & n_edrk <= 0.981) [Discrimination Score: 0.482; Robustness + : 0.007; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 22.256 | GLUCOSE >= 94.223) [Discrimination Score: -1.115; Robustness + : 9.385; Robustness - : 24.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.060 | PHOSPHORUS >= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.231 -> s24_hr <= 0.004) [Discrimination Score: -1.297; Robustness + : -0.282; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.818 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.341) U[1,1] (srr <= 0.102)) [Discrimination Score: -1.123; Robustness + : 0.745; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.105 | PLATELET_COUNT <= 275.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.680) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 157.093 & TOTAL_BILIRUBIN <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.244; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.263) U[1,1] (TOTAL_PROTEIN >= 6.479)) [Discrimination Score: 0.207; Robustness + : 0.345; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.135 & TOTAL_BILIRUBIN <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.732) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.328 -> SODIUM >= 137.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.533) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.195; Robustness + : 4.533; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.628 | MET <= 0.106) [Discrimination Score: -0.286; Robustness + : 2.935; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.806 & O2_Flow <= 6.498) [Discrimination Score: -4.218; Robustness + : 0.032; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.195 | MAGNESIUM <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[2,2] (HEMOGLOBIN >= 11.281)) [Discrimination Score: 0.979; Robustness + : 1.081; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.411 | LOS >= 2.639) [Discrimination Score: 0.038; Robustness + : 3.361; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.812 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 | PROTIME_INR <= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 145.290 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[1,2] (Glasgow_Coma_Scale_Total >= 14.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.020 | tte >= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.736) U[0,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.191 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.199899240690818e-05) U[0,0] (TOTAL_BILIRUBIN <= 0.884)) [Discrimination Score: -0.468; Robustness + : 0.075; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.003 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.159 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.951 & PARTIAL_THROMBOPLASTIN_TIME <= 39.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.552 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.425) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.789 & CHLORIDE <= 106.442) [Discrimination Score: -2.627; Robustness + : -0.981; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.394 | TOTAL_BILIRUBIN <= 1.228) [Discrimination Score: 1.556; Robustness + : 3.710; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.806 | MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.269 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.187 | y >= 0.025) [Discrimination Score: 0.615; Robustness + : 1.773; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.969) U[1,2] (lds >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.400) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.931 & PARTIAL_THROMBOPLASTIN_TIME <= 39.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.811 & Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.673 & Temp <= 36.698) [Discrimination Score: 1.055; Robustness + : 0.090; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.365 & Pulse <= 151.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.372 & SODIUM <= 138.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.682) U[0,1] (CO2 >= 23.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.031 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.487 | SpO2 >= 95.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.981 -> PLATELET_COUNT <= 252.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.492 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.696 & ICU_Pt_Days <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.231) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.928; Robustness + : 0.103; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.509 -> s24_edrk <= 0.003) [Discrimination Score: 0.006; Robustness + : -1.622; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.926 & ICU_Pt_Days <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.084 & y <= 0.848) [Discrimination Score: 2.311; Robustness + : -0.007; Robustness - : -1.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.352 -> y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & n_evts <= 0.626) [Discrimination Score: 6692875857136114.000; Robustness + : -0.000; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | SBP >= 96.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.869 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.960) [Discrimination Score: -2.308; Robustness + : -3.145; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.180 & n_edrk >= 0.165) [Discrimination Score: -1.519; Robustness + : -0.180; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.417 -> TOTAL_PROTEIN <= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.710) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.528; Robustness + : 38.740; Robustness - : 16.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.458 | tte >= -2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.322 | TROPONIN_I >= 0.062) [Discrimination Score: 1.743; Robustness + : 0.461; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.439 & SBP >= 77.200) [Discrimination Score: 0.677; Robustness + : 1.447; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.322 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.827 | MAGNESIUM <= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
