G[1,2](hr >= 62.151 & Pulse >= 58.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.804) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.942) U[1,2] (CO2 <= 25.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.079 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.599 & lds >= 1.040) [Discrimination Score: -0.675; Robustness + : -0.239; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.786 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.460 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.510 & Temp <= 37.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.209) U[1,2] (PHOSPHORUS >= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.002 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,1] (hr <= 91.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 290.392) U[1,2] (SpO2 <= 97.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[1,2] (POTASSIUM <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 111.847 & HEMOGLOBIN <= 9.626) [Discrimination Score: -0.173; Robustness + : -0.973; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.114) U[1,2] (Temp <= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.227) U[2,2] (PLATELET_COUNT >= 308.104)) [Discrimination Score: -0.665; Robustness + : 25.280; Robustness - : 42.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.328 | lds <= 1.579) [Discrimination Score: 1.494; Robustness + : 6.933; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.600) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.567 | PLATELET_COUNT <= 379.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.166 -> PLATELET_COUNT >= 215.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.745 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.491 | MAGNESIUM <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.314 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.444) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.957 | SBP <= 157.484) [Discrimination Score: -0.109; Robustness + : 41.363; Robustness - : 44.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.331 | HEMOGLOBIN >= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.404) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.703)) [Discrimination Score: -0.133; Robustness + : 4.050; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.463 -> TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 & Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.418; Robustness + : -0.012; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.364 | Pulse >= 59.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.810 -> PHOSPHORUS >= 2.341) [Discrimination Score: 1.446; Robustness + : -0.675; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.177 -> srr >= 0.087) [Discrimination Score: -0.208; Robustness + : -3.713; Robustness - : -3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.148 & PHOSPHORUS >= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.659 & HEMOGLOBIN >= 9.504) [Discrimination Score: 0.448; Robustness + : -0.115; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.220; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.699) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Pulse <= 71.109)) [Discrimination Score: 1.386; Robustness + : 6.706; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.094 -> PLATELET_COUNT <= 391.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.980 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.190) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.037 & CREATININE >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.626 -> CREATININE <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.680) U[0,1] (CREATININE >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.302; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 -> SODIUM >= 129.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.202 -> LOS >= 10.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.183 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.154) U[0,0] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 1.032; Robustness + : 0.352; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.183; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.780 & Pulse <= 91.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.116 -> GLUCOSE <= 151.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.709 | SpO2 <= 98.636) [Discrimination Score: 0.067; Robustness + : 4.391; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.466 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 15.490 & SODIUM <= 133.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.227 -> POTASSIUM >= 3.617) [Discrimination Score: 1.238; Robustness + : -3.883; Robustness - : -6.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.740) U[0,0] (POTASSIUM >= 3.755)) [Discrimination Score: -0.569; Robustness + : 1.697; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.332 | hr >= 53.987) [Discrimination Score: -1.816; Robustness + : 9.704; Robustness - : 43.714; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.456) U[1,2] (SODIUM <= 134.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.435) U[1,2] (tte >= -2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.203 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.329 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[2,2] (SBP >= 96.576)) [Discrimination Score: -0.250; Robustness + : 19.998; Robustness - : 32.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.635 | SBP >= 69.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 | tte <= -0.007) [Discrimination Score: -1.075; Robustness + : -0.007; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 & y <= 0.275) [Discrimination Score: 0.952; Robustness + : -0.009; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.152) U[0,0] (y <= 0.253)) [Discrimination Score: -0.720; Robustness + : 0.350; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.947 & edrk <= 22.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & n_edrk >= 0.052) [Discrimination Score: -0.373; Robustness + : -0.002; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.724) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.673 | MAGNESIUM <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 240.524 | tte <= -0.002) [Discrimination Score: 2.119; Robustness + : 72.918; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.803 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.662 -> WHITE_BLOOD_CELL_COUNT >= 7.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.038 | SBP >= 83.247) [Discrimination Score: -0.424; Robustness + : 32.779; Robustness - : 52.670; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.615) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.637 | PLATELET_COUNT >= 213.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.971 -> dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.359 & PLATELET_COUNT >= 280.369) [Discrimination Score: 4.470; Robustness + : 1.723; Robustness - : -68.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.244 & TOTAL_PROTEIN <= 6.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.565) U[0,0] (dfa >= 0.726)) [Discrimination Score: 0.579; Robustness + : 3.236; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.853) U[0,1] (CHLORIDE >= 100.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.693) U[0,2] (TOTAL_PROTEIN >= 5.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.537) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.948)) [Discrimination Score: -0.566; Robustness + : 7.023; Robustness - : 8.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.091 -> POTASSIUM >= 3.781) [Discrimination Score: -0.544; Robustness + : -2.640; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.992 -> SODIUM <= 135.660) [Discrimination Score: -1.020; Robustness + : -3.068; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.011 & SODIUM >= 129.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.891) U[0,1] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.177 -> Resp <= 20.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.855 | WHITE_BLOOD_CELL_COUNT >= 9.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.991) U[0,1] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.652 -> lds <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.435 -> af <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.184 -> LOS <= 18.862) [Discrimination Score: 2.947; Robustness + : -0.383; Robustness - : -12.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.389 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.163 | SBP <= 177.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 80.858 | n_evts >= 0.015) [Discrimination Score: -1.526; Robustness + : 11.504; Robustness - : 38.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.442 | PHOSPHORUS <= 3.417) [Discrimination Score: -1.406; Robustness + : 1.668; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.796) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 328.574 | POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.237) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.031 | dfa >= 0.540) [Discrimination Score: -0.568; Robustness + : 1.538; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.437 -> WHITE_BLOOD_CELL_COUNT <= 18.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.785 & Resp >= 12.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.833 | SODIUM <= 133.788) [Discrimination Score: 1.026; Robustness + : 1.575; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 112.479 -> WHITE_BLOOD_CELL_COUNT >= 8.389) [Discrimination Score: 0.568; Robustness + : -16.248; Robustness - : -21.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.065 & HEMOGLOBIN <= 9.727) [Discrimination Score: 0.534; Robustness + : -0.715; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.316) U[0,0] (MET <= 0.687)) [Discrimination Score: -0.002; Robustness + : 8.206; Robustness - : 8.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.183 -> n_evts >= 0.011) [Discrimination Score: -0.692; Robustness + : -3.483; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.225; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.805) U[0,2] (SBP >= 89.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 16.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.424 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.424; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.974 & POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.177 & cosen <= -2.157) [Discrimination Score: 0.578; Robustness + : 0.013; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.478 -> LOS >= 9.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.651 & dfa >= 0.766) [Discrimination Score: 0.761; Robustness + : 0.052; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,2] (PLATELET_COUNT <= 353.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.096) U[1,2] (SpO2 >= 87.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.976) U[1,1] (n_evts <= 0.897)) [Discrimination Score: 14.748; Robustness + : 0.897; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.688 | hr >= 59.702) [Discrimination Score: -1.798; Robustness + : 6.163; Robustness - : 38.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.608 & LOS <= 18.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.804 & y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.575 & cosen >= -2.585) [Discrimination Score: -0.713; Robustness + : -1.371; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.839 -> SODIUM <= 137.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.478 | edrk >= 11.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.014 -> cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.558 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.208) U[0,0] (SODIUM <= 136.542)) [Discrimination Score: 1.374; Robustness + : 3.902; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 -> SBP <= 146.919) [Discrimination Score: 0.085; Robustness + : -31.107; Robustness - : -34.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.597 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.578 | SpO2 >= 93.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.107) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.456; Robustness + : 6.890; Robustness - : 27.893; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[0,0] (O2_Flow <= 3.497)) [Discrimination Score: -0.011; Robustness + : 1.124; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.313) U[0,2] (SBP >= 106.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
