G[1,2](hr >= 47.471 & Pulse >= 53.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.306 -> cosen <= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.101 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.542 | srr <= 0.160) [Discrimination Score: -0.288; Robustness + : 0.318; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.937 -> dfa >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.821 | n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.407) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.751) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.849 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.283 | Resp <= 17.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.845 & Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.683 -> n_edrk <= 0.921) [Discrimination Score: -0.518; Robustness + : -0.683; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.655 | PLATELET_COUNT >= 169.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.555) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.466 -> HEMOGLOBIN >= 10.756) [Discrimination Score: -0.770; Robustness + : -17.151; Robustness - : -9.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.900 & O2_Flow <= 4.506) [Discrimination Score: -0.172; Robustness + : -0.099; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.315 | Pulse >= 52.845) [Discrimination Score: -2.325; Robustness + : 0.198; Robustness - : 37.726; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 132.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.062) U[0,2] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.115) U[1,2] (edrk >= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.581) U[1,2] (PHOSPHORUS <= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.974 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.179) U[0,0] (POTASSIUM <= 3.850)) [Discrimination Score: 0.728; Robustness + : 4.725; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.005) U[0,2] (GLUCOSE >= 113.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.478 | edrk <= 34.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[1,1] (edrk <= 34.521)) [Discrimination Score: 0.751; Robustness + : 22.205; Robustness - : 13.745; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.091) U[0,1] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> hr >= 45.539) [Discrimination Score: 2.951; Robustness + : -2.909; Robustness - : -54.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.017) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.513 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.958 -> PLATELET_COUNT <= 194.176) [Discrimination Score: -1.080; Robustness + : -17.226; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.795 & WHITE_BLOOD_CELL_COUNT >= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.303) U[1,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.653 | y <= 0.913) [Discrimination Score: 3.186; Robustness + : 1.653; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 42.661) U[1,1] (Temp <= 37.133)) [Discrimination Score: -2.272; Robustness + : 4.958; Robustness - : 47.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.433 & s24_hr <= 0.001) [Discrimination Score: -7820151477815500.000; Robustness + : -0.433; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.307 & n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.796) U[0,0] (POTASSIUM >= 3.752)) [Discrimination Score: -0.400; Robustness + : 0.222; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.857) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & PROTIME_INR <= 1.158) [Discrimination Score: 0.391; Robustness + : -0.018; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (n_edrk >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.575 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.827) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.790)) [Discrimination Score: 0.912; Robustness + : 3.827; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.760 -> PLATELET_COUNT >= 176.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.550 & ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.294 | lds >= 0.432) [Discrimination Score: -3.997; Robustness + : 0.172; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.425) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.277 -> PLATELET_COUNT >= 173.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.397 -> WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.683 | LOS >= 1.767) [Discrimination Score: -0.644; Robustness + : 1.055; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.964 & tte >= -3.154) [Discrimination Score: 1.507; Robustness + : 1.389; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.761 | ICU_Pt_Days <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[0,1] (POTASSIUM >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.231 & MAGNESIUM >= 1.906) [Discrimination Score: -1.155; Robustness + : -0.231; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.285 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.663 | ICU_Pt_Days <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.638 -> PROTIME_INR >= 1.151) [Discrimination Score: -0.963; Robustness + : -3.638; Robustness - : -2.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.067 & ICU_Pt_Days <= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.010 -> ICU_Pt_Days <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.936 & O2_Flow <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.933) U[0,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.322 & MAGNESIUM >= 1.927) [Discrimination Score: 0.595; Robustness + : 0.015; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.825 | LOS <= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.989) U[2,2] (LOS >= 2.197)) [Discrimination Score: -0.904; Robustness + : -0.003; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.076) U[2,2] (LOS <= 4.913)) [Discrimination Score: 2.304; Robustness + : 3.913; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.678 & PROTIME_INR <= 1.172) [Discrimination Score: 0.612; Robustness + : 0.029; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.334 -> y <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.663) U[1,1] (y >= 0.140)) [Discrimination Score: -1.155; Robustness + : 14.636; Robustness - : 34.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.305 | y >= 0.081) [Discrimination Score: -0.013; Robustness + : 0.762; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.273 & O2_Flow <= 5.708) [Discrimination Score: 0.408; Robustness + : 0.273; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.951 | s8_hr <= -1.1877439694757215e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.476) U[0,2] (PLATELET_COUNT >= 166.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.378 & WHITE_BLOOD_CELL_COUNT >= 7.276) [Discrimination Score: -1.155; Robustness + : 0.290; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.812) U[0,1] (O2_Flow <= 5.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.871 -> s24_edrk <= 0.004) [Discrimination Score: 0.608; Robustness + : -0.444; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.743 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.006 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.047 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.815) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.564) U[2,2] (y <= 0.986)) [Discrimination Score: 2.449; Robustness + : 0.986; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[0,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.925) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.877 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.528) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.073 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.180 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.903 & O2_Flow >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.850 & SODIUM <= 136.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.976) U[0,0] (POTASSIUM <= 3.885)) [Discrimination Score: 1.195; Robustness + : 3.976; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.091 & PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.357 | O2_Flow <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.964 | O2_Flow >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.114) U[0,2] (O2_Flow >= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.697 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 48.422 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 16.448 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.538) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.755) U[1,1] (MET <= 0.431)) [Discrimination Score: 0.632; Robustness + : 0.431; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.773 | n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (SBP >= 105.353)) [Discrimination Score: -0.539; Robustness + : 1.832; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.876 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.309 & Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.541) U[0,1] (SBP <= 131.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.063 & O2_Flow >= 1.091) [Discrimination Score: -0.220; Robustness + : -0.091; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.118 | Pulse >= 55.281) [Discrimination Score: -2.229; Robustness + : 0.118; Robustness - : 35.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.439 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,1] (n_edrk >= 0.325)) [Discrimination Score: 2.592; Robustness + : 0.674; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.064 -> tte >= -2.199) [Discrimination Score: 0.662; Robustness + : -2.199; Robustness - : -4.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.913 & LOS <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> direct <= 0.235) [Discrimination Score: -0.368; Robustness + : -0.235; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.520 & edrk <= 18.039) [Discrimination Score: 0.609; Robustness + : 0.288; Robustness - : -5.088; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,1] (PLATELET_COUNT >= 171.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.094 | WHITE_BLOOD_CELL_COUNT >= 7.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.408 & HEMOGLOBIN >= 10.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.505) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.455 & death <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,1] (SODIUM <= 136.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.338 -> MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[1,2] (PHOSPHORUS <= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.955 | direct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | GLUCOSE >= 111.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.295 | PROTIME_INR >= 1.146) [Discrimination Score: 0.866; Robustness + : 0.295; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[1,1] (direct >= 0.083)) [Discrimination Score: -0.167; Robustness + : 0.380; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.547 & ICU_Pt_Days <= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.041 -> LOS >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (Resp >= 15.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.051 | O2_Flow <= 2.379) [Discrimination Score: 1.794; Robustness + : 1.379; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.694 & s24_hr >= -0.000) [Discrimination Score: 1911.304; Robustness + : 0.000; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.880 -> dfa <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.068 & PLATELET_COUNT <= 195.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.067 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.329 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.868) U[1,2] (SBP <= 133.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.631 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.926 | Mort <= 0.225) [Discrimination Score: 0.866; Robustness + : 0.225; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.744 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.989 & Mort <= 0.447) [Discrimination Score: 1.155; Robustness + : -1.035; Robustness - : -3.011; Percent Class + : 1.000; Percent Class - : 0.000]
