G[0,2](hr >= 105.624 & Pulse >= 75.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.254 & WHITE_BLOOD_CELL_COUNT >= 9.555) [Discrimination Score: 0.736; Robustness + : 0.442; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[2,2] (n_evts <= 0.555)) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.715 & Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 & LOS >= 2.214) [Discrimination Score: -2.449; Robustness + : -0.214; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.474) U[0,0] (Pulse <= 107.699)) [Discrimination Score: -0.251; Robustness + : 12.612; Robustness - : 19.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.454) U[1,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.321 & lds <= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.127) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.124 | tte <= -0.016) [Discrimination Score: -0.885; Robustness + : 0.005; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.115 & SpO2 >= 93.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.019 -> SpO2 >= 86.087) [Discrimination Score: -0.525; Robustness + : -12.218; Robustness - : -10.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.270 -> TROPONIN_I <= 0.040) [Discrimination Score: -1.831; Robustness + : -0.551; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.780 -> Temp >= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.207 & Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.713 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.367 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.224 -> Temp <= 37.037) [Discrimination Score: 0.503; Robustness + : -0.572; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.222) U[0,0] (Temp >= 35.923)) [Discrimination Score: -0.006; Robustness + : 0.910; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.650 -> Temp <= 36.947) [Discrimination Score: 0.944; Robustness + : -2.099; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.092 | Temp >= 35.747) [Discrimination Score: 0.037; Robustness + : 1.088; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.331) U[0,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,1] (ICU_Pt_Days <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.096 | n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.820) U[2,2] (LACTIC_ACID <= 1.299)) [Discrimination Score: 1.410; Robustness + : 1.134; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.181 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.305 -> O2_Flow >= 2.138) [Discrimination Score: 0.427; Robustness + : -0.695; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.319) U[1,2] (ICU_Pt_Days <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.687 & WHITE_BLOOD_CELL_COUNT <= 11.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.485 & Temp <= 37.193) [Discrimination Score: 0.932; Robustness + : -0.088; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 262.156) U[2,2] (Temp >= 35.938)) [Discrimination Score: -0.946; Robustness + : 26.775; Robustness - : 50.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.481 -> tte <= -0.019) [Discrimination Score: 0.279; Robustness + : -0.620; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.847 -> edrk >= 20.974) [Discrimination Score: -0.269; Robustness + : -3.676; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 141.503 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.126 | Pulse <= 106.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.344 | SBP <= 138.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.021 | tte >= -3.149) [Discrimination Score: 0.974; Robustness + : 3.149; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.251 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.592 | Pulse >= 70.732) [Discrimination Score: 0.540; Robustness + : 33.728; Robustness - : 14.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.119 -> srr <= 0.113) [Discrimination Score: 3.198; Robustness + : -0.022; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.622 & LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,2] (tte >= -1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 | s8_edrk >= -0.002) [Discrimination Score: -0.869; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.722 -> Resp >= 16.912) [Discrimination Score: 0.578; Robustness + : -1.077; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.107) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.850 | n_edrk >= 0.604) [Discrimination Score: 0.805; Robustness + : 0.850; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.436 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> y <= 0.464) [Discrimination Score: -0.566; Robustness + : -0.464; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.943 -> SpO2 >= 92.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (LACTIC_ACID <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.878 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.395 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.491 & s8_edrk >= -0.002) [Discrimination Score: 0.398; Robustness + : 0.002; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.864 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.963 & ICU_Pt_Days <= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.956) U[2,2] (SpO2 >= 89.720)) [Discrimination Score: 0.217; Robustness + : 10.840; Robustness - : 8.973; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.697) U[1,1] (edrk <= 35.429)) [Discrimination Score: -0.500; Robustness + : 11.241; Robustness - : 16.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.444) U[1,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.809) U[1,2] (Pulse <= 105.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 9.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.585 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 258.206) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.799 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.399 | Resp >= 12.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.029 & dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.569 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.160) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.052 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.788) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.985) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.092 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.810) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.361 -> TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.629 -> O2_Flow <= 5.250) [Discrimination Score: -0.540; Robustness + : -3.250; Robustness - : -2.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.581) U[0,0] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.459; Robustness + : 26.060; Robustness - : 12.152; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[0,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.994 -> y >= 0.100) [Discrimination Score: 1.732; Robustness + : -0.244; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.316 & n_edrk >= 0.479) [Discrimination Score: 0.108; Robustness + : 0.209; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.515 & Resp <= 20.401) [Discrimination Score: 0.595; Robustness + : 0.087; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (Resp >= 13.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.633)) [Discrimination Score: 2.182; Robustness + : 1.713; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.407 | direct <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.519 & SBP >= 82.913) [Discrimination Score: -1.530; Robustness + : -0.519; Robustness - : 5.624; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.321) U[1,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.250 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.705 | dfa <= 0.945) [Discrimination Score: -0.945; Robustness + : 2.157; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.486) U[0,2] (dfa <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.392 | MAGNESIUM >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.076 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.762 -> POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.540) U[0,2] (GLUCOSE >= 94.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.356 & PHOSPHORUS >= 3.268) [Discrimination Score: -0.368; Robustness + : 0.087; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.742 & SODIUM >= 135.477) [Discrimination Score: -0.573; Robustness + : -0.148; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.251) U[1,1] (y <= 0.935)) [Discrimination Score: 1.065; Robustness + : 0.943; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.703 | Temp >= 35.790) [Discrimination Score: 0.073; Robustness + : 1.065; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.515) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.397 & O2_Flow <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.245) U[0,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.537 & HEMOGLOBIN >= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.276) U[0,2] (PLATELET_COUNT <= 256.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.880 | LACTIC_ACID >= 1.117) [Discrimination Score: -0.946; Robustness + : 1.216; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.124 & PROTIME_INR >= 1.236) [Discrimination Score: 0.894; Robustness + : -0.031; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.130 -> PLATELET_COUNT <= 264.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.115 & WHITE_BLOOD_CELL_COUNT <= 10.839) [Discrimination Score: -1.290; Robustness + : -0.436; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.997 | Pulse <= 107.618) [Discrimination Score: -0.401; Robustness + : 12.357; Robustness - : 23.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.233 & MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.825 -> LACTIC_ACID >= 1.132) [Discrimination Score: -0.424; Robustness + : -0.300; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.567 | LACTIC_ACID >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.073 | LACTIC_ACID >= 1.110) [Discrimination Score: -0.946; Robustness + : 2.068; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.193 & LACTIC_ACID >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.131 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.113) U[1,2] (SODIUM <= 136.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.255) U[0,2] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.041 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.062 & SBP >= 86.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.927 -> LOS >= 2.353) [Discrimination Score: 0.937; Robustness + : -0.177; Robustness - : -3.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.747 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.929 | Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.404 & PARTIAL_THROMBOPLASTIN_TIME >= 29.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.912 | tte <= -0.132) [Discrimination Score: -0.787; Robustness + : 3.756; Robustness - : 9.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.967 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | O2_Flow <= 3.305) [Discrimination Score: 0.625; Robustness + : 1.305; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (LACTIC_ACID <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.713 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.559 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 125.450 | Pulse <= 120.285) [Discrimination Score: -0.390; Robustness + : 22.641; Robustness - : 36.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.027 -> edrk >= 23.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.633) U[0,2] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 -> Temp >= 36.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.749 & tte >= -3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.351) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | PARTIAL_THROMBOPLASTIN_TIME >= 30.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.338 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
