G[1,2](hr >= 70.232 & Pulse >= 70.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.724) U[0,0] (Pulse >= 68.702)) [Discrimination Score: -0.670; Robustness + : 4.483; Robustness - : 15.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.905 -> Resp >= 17.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.823 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | HEMOGLOBIN <= 10.112) [Discrimination Score: 0.217; Robustness + : 0.564; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 17.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.556) U[0,1] (SpO2 >= 92.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.968 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 357.449 -> Pulse >= 72.368) [Discrimination Score: 2.642; Robustness + : -42.853; Robustness - : -145.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.699 -> Pulse <= 76.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.065 | cosen >= -2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.202 -> O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.955) U[1,1] (hr >= 71.881)) [Discrimination Score: -3.007; Robustness + : 13.137; Robustness - : 62.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp >= 12.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.916 -> PLATELET_COUNT >= 285.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.490 & PLATELET_COUNT >= 296.334) [Discrimination Score: 3.181; Robustness + : -8.465; Robustness - : -84.334; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen >= -2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.502) U[2,2] (Resp >= 13.881)) [Discrimination Score: 1.042; Robustness + : 6.770; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 192.235 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[0,1] (CREATININE <= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & SpO2 <= 99.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.694 & WHITE_BLOOD_CELL_COUNT >= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[0,1] (HEMOGLOBIN >= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.340) U[0,1] (s8_hr <= 9.35973625983664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.755 | WHITE_BLOOD_CELL_COUNT <= 7.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.783) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.278 & WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[1,2] (Resp >= 12.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.947 & Pulse <= 90.921) [Discrimination Score: 1.165; Robustness + : 3.053; Robustness - : -6.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 -> Temp <= 36.699) [Discrimination Score: 0.030; Robustness + : -0.228; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.315 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 21.027 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.700 & direct <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.996) U[1,1] (Mort <= 0.610)) [Discrimination Score: -4.353; Robustness + : 0.873; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.276 | CHLORIDE >= 97.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.590) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.058 & death <= 0.233) [Discrimination Score: 0.731; Robustness + : 0.232; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.030 | Resp <= 23.825) [Discrimination Score: -0.964; Robustness + : 3.270; Robustness - : 6.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.314 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 148.592 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[1,2] (GLUCOSE >= 109.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.774 | Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.189 | SBP <= 147.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.629 | WHITE_BLOOD_CELL_COUNT <= 6.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.622 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.949 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.696 -> s24_hr >= -0.001) [Discrimination Score: -3.367; Robustness + : -1.139; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.927 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.284 | Pulse >= 71.273) [Discrimination Score: -0.818; Robustness + : 2.745; Robustness - : 16.944; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (SBP <= 147.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.576 | s8_edrk <= 0.001) [Discrimination Score: 1.615; Robustness + : 2.424; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.408 & tte <= -0.015) [Discrimination Score: -0.938; Robustness + : -0.030; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.306 & n_evts >= 0.039) [Discrimination Score: -5.060; Robustness + : -0.041; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | ICU_Pt_Days >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.984 | PLATELET_COUNT >= 262.383) [Discrimination Score: 1.917; Robustness + : 57.237; Robustness - : 1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.695 | lds <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.195 & SODIUM <= 135.557) [Discrimination Score: 1.915; Robustness + : -0.220; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.538) U[0,1] (Pulse <= 112.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.655 & s2_hr >= -0.001) [Discrimination Score: 1.005; Robustness + : -0.445; Robustness - : -15.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.318) U[0,2] (O2_Flow <= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.866) U[0,2] (Resp >= 19.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.317 & BLOOD_UREA_NITROGEN >= 35.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.831) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.012 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 351.500 & tte <= -0.003) [Discrimination Score: -0.299; Robustness + : -0.947; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.099 | Pulse >= 67.723) [Discrimination Score: -0.808; Robustness + : 5.098; Robustness - : 20.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.508; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.383 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.713 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> Pulse >= 67.376) [Discrimination Score: 0.808; Robustness + : -5.361; Robustness - : -20.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.700 | LOS <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.243 -> SpO2 >= 88.559) [Discrimination Score: -0.573; Robustness + : -9.626; Robustness - : -5.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.121 & PLATELET_COUNT <= 370.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.778 -> SBP <= 125.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.715 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.718) U[0,2] (HEMOGLOBIN <= 10.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.006 | WHITE_BLOOD_CELL_COUNT <= 7.448) [Discrimination Score: 0.426; Robustness + : 1.716; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.690) U[0,1] (SBP >= 111.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.156 | Temp >= 35.931) [Discrimination Score: 0.091; Robustness + : 0.791; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.601 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.852) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.759 -> PLATELET_COUNT >= 305.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.693 | LOS <= 11.769) [Discrimination Score: -1.805; Robustness + : 2.769; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.588) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.892 & Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (HEMOGLOBIN >= 9.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.482 -> edrk >= 13.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.051 | WHITE_BLOOD_CELL_COUNT >= 5.596) [Discrimination Score: -1.695; Robustness + : 0.447; Robustness - : 3.295; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.302) U[0,1] (tte >= -2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.208 -> n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 & SBP <= 167.162) [Discrimination Score: 0.313; Robustness + : -0.003; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.305 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.627 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 160.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.722) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.275)) [Discrimination Score: -1.351; Robustness + : 0.705; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.571 -> s8_hr >= -0.000) [Discrimination Score: -0.720; Robustness + : -1.297; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.099 | WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.414 | O2_Flow <= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.003 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.228) U[0,1] (SpO2 >= 87.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.040) U[0,2] (LOS <= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.928 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> PLATELET_COUNT >= 273.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.084) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> CREATININE <= 3.149) [Discrimination Score: 4.615; Robustness + : -0.331; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.633 | LOS >= 8.626) [Discrimination Score: 1.464; Robustness + : 2.696; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.023 & s8_edrk >= -0.007) [Discrimination Score: -0.865; Robustness + : -0.023; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.731 | Resp >= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 140.522 | LOS >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.049 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.316) U[0,2] (SODIUM >= 132.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.673) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.805; Robustness + : 1.673; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.265 & hr >= 69.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.326) U[1,1] (y <= 0.102)) [Discrimination Score: 1.837; Robustness + : 5.674; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.197 & GLUCOSE >= 139.399) [Discrimination Score: 3.551; Robustness + : 0.603; Robustness - : -20.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.081 | MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.013 | SBP <= 136.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,0] (n_evts <= 0.263)) [Discrimination Score: 7.548; Robustness + : 0.281; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.477 | edrk <= 32.610) [Discrimination Score: -0.445; Robustness + : 10.690; Robustness - : 14.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 92.124 & Temp <= 37.268) [Discrimination Score: 0.412; Robustness + : 0.778; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.917 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.293 -> SODIUM <= 136.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.337 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 324.522) U[2,2] (SODIUM >= 132.208)) [Discrimination Score: -2.949; Robustness + : 21.410; Robustness - : 112.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.395 -> death <= 0.468) [Discrimination Score: 3.320; Robustness + : -1.051; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.876 | PLATELET_COUNT <= 380.628) [Discrimination Score: -2.609; Robustness + : 65.747; Robustness - : 168.628; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.212) U[0,1] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.572) U[1,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.747) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 1.881; Robustness + : 3.690; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.246 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[2,2] (GLUCOSE <= 179.496)) [Discrimination Score: -3.118; Robustness + : 11.531; Robustness - : 60.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.103 -> SpO2 >= 85.030) [Discrimination Score: -0.594; Robustness + : -13.155; Robustness - : -8.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 & tte >= -2.313) [Discrimination Score: -0.241; Robustness + : -0.016; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.632) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
