G[0,2](hr >= 72.716 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.884 -> PLATELET_COUNT <= 191.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.516 & direct <= 0.249) [Discrimination Score: 0.827; Robustness + : -0.017; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.958 | BLOOD_UREA_NITROGEN <= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.397) U[0,0] (PHOSPHORUS >= 3.057)) [Discrimination Score: 2.229; Robustness + : 10.996; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.572) U[0,0] (PROTIME_INR >= 1.109)) [Discrimination Score: -2.268; Robustness + : 2.548; Robustness - : 15.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.529) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.789) U[0,1] (PHOSPHORUS <= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Pulse <= 113.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.411) U[0,2] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.365 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.173 -> WHITE_BLOOD_CELL_COUNT >= 7.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.332 & CHLORIDE >= 104.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.703 & BLOOD_UREA_NITROGEN <= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.471) U[2,2] (BLOOD_UREA_NITROGEN <= 37.172)) [Discrimination Score: -1.297; Robustness + : 10.615; Robustness - : 32.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.958 & Pulse >= 65.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.637) U[0,0] (TOTAL_BILIRUBIN <= 1.655)) [Discrimination Score: 2.171; Robustness + : 7.529; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.742 & PLATELET_COUNT >= 130.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.811 | hr >= 61.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.305 & direct <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[1,2] (BLOOD_UREA_NITROGEN >= 32.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.511) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.679 -> TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.328) U[1,2] (SODIUM <= 135.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.828 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.811) U[1,1] (CO2 >= 21.848)) [Discrimination Score: -1.296; Robustness + : 8.025; Robustness - : 21.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.448 & LOS >= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 104.789 -> CO2 <= 23.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.175) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.179 -> SODIUM >= 131.650) [Discrimination Score: 1.622; Robustness + : -2.196; Robustness - : -5.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.938 & HEMOGLOBIN >= 10.908) [Discrimination Score: 1.413; Robustness + : 1.058; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.194 & CALCIUM <= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.224) U[0,1] (ICU_Pt_Days >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[1,1] (LOS >= 3.345)) [Discrimination Score: -1.082; Robustness + : -0.040; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.039) U[1,2] (BLOOD_UREA_NITROGEN <= 40.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.165 -> CO2 >= 22.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.201 -> CHLORIDE <= 106.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.330) U[1,1] (POTASSIUM >= 3.959)) [Discrimination Score: 1.922; Robustness + : 13.987; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.643 -> TOTAL_BILIRUBIN <= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.920 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.222 | SODIUM >= 131.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.195 | TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.942 & CHLORIDE <= 108.100) [Discrimination Score: -1.583; Robustness + : -10.046; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.271 -> n_evts <= 0.985) [Discrimination Score: -6435935183369942.000; Robustness + : -0.985; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.541 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 74.543 & CHLORIDE >= 104.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> CALCIUM <= 8.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.686 | PARTIAL_THROMBOPLASTIN_TIME <= 33.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.909 & CO2 <= 23.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.205) U[0,2] (HEMOGLOBIN >= 10.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.791) U[0,0] (y >= 0.045)) [Discrimination Score: -0.238; Robustness + : 0.672; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.273) U[1,1] (Temp <= 36.810)) [Discrimination Score: 0.306; Robustness + : 2.376; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.159) U[0,1] (SODIUM <= 134.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,0] (tte >= -1.450)) [Discrimination Score: 2.568; Robustness + : 1.450; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.126 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.659 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.895 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.126) U[1,2] (ICU_Pt_Days <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.899 | LOS <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.406) U[2,2] (TOTAL_PROTEIN >= 6.522)) [Discrimination Score: 1.975; Robustness + : 2.225; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.814) U[0,1] (CREATININE <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.225 | CO2 >= 21.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.689 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.500) U[1,1] (CO2 >= 22.929)) [Discrimination Score: -2.449; Robustness + : 0.836; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 & hr >= 68.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.640 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.258) U[0,0] (BLOOD_UREA_NITROGEN <= 35.055)) [Discrimination Score: -1.721; Robustness + : 6.016; Robustness - : 14.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.142) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.308) U[0,1] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.256) U[0,2] (tte >= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.765 | cosen <= -0.398) [Discrimination Score: 1.651; Robustness + : 7.468; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.204 & cosen <= -0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.345 -> MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.586 & GLUCOSE <= 106.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.501 -> CREATININE <= 1.488) [Discrimination Score: 2.345; Robustness + : -0.399; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 | O2_Flow >= 2.055) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.271 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.645) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.819 | Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.783 | Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.732 | cosen >= -1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.587) U[0,1] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.980 -> cosen <= -0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.263 & Resp <= 20.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.651 -> hr >= 60.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.986) U[2,2] (GLUCOSE >= 86.459)) [Discrimination Score: -2.047; Robustness + : 16.295; Robustness - : 32.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.658 & Resp <= 21.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.709) U[0,0] (tte <= -0.081)) [Discrimination Score: -1.508; Robustness + : -0.040; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.455 & death <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.627 | LOS <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.912 | GLUCOSE >= 86.853) [Discrimination Score: -1.914; Robustness + : 16.281; Robustness - : 32.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.346 -> LOS <= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.495) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.857 & SODIUM <= 134.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 -> Mort >= 0.063) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.381 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 107.359 -> TOTAL_PROTEIN <= 6.692) [Discrimination Score: -1.111; Robustness + : -6.224; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.892 | Resp >= 17.192) [Discrimination Score: 0.415; Robustness + : 3.320; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.346) U[1,2] (Resp <= 21.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.342 & Pulse <= 110.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.106 -> Resp <= 22.335) [Discrimination Score: 0.377; Robustness + : -2.248; Robustness - : -4.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.607 | TOTAL_PROTEIN <= 6.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.765 -> PLATELET_COUNT <= 182.723) [Discrimination Score: -1.316; Robustness + : -66.032; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.307) U[0,1] (lds >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.842 -> death <= 0.158) [Discrimination Score: -0.633; Robustness + : -0.158; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.356) U[0,1] (HEMOGLOBIN <= 12.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.876 -> WHITE_BLOOD_CELL_COUNT <= 9.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.234 | SODIUM >= 132.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.341 | n_edrk >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.634 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.358) U[0,2] (TOTAL_BILIRUBIN >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 48.098 | CALCIUM >= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 65.314 & CALCIUM >= 7.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.770 -> Pulse <= 97.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.921) U[1,2] (CALCIUM >= 7.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.323 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.692) U[0,0] (MAGNESIUM <= 2.176)) [Discrimination Score: -2.726; Robustness + : 0.029; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.188 -> GLUCOSE >= 100.699) [Discrimination Score: 2.266; Robustness + : -4.758; Robustness - : -18.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.419) U[1,2] (TOTAL_BILIRUBIN <= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.942) U[2,2] (y >= 0.054)) [Discrimination Score: -2.483; Robustness + : 0.643; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.260 -> Resp >= 18.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.766) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.825 -> Mort <= 0.161) [Discrimination Score: 1.673; Robustness + : -9.076; Robustness - : -35.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.758) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 64.068 -> Resp >= 17.146) [Discrimination Score: -1.132; Robustness + : -29.390; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.548 & n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.762 & srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.193 & Resp <= 22.125) [Discrimination Score: -0.574; Robustness + : 0.413; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.961 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.273 | CALCIUM >= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
