G[0,1](hr >= 91.301 & Pulse >= 88.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 & Mort <= 0.846) [Discrimination Score: 1.155; Robustness + : -0.022; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.138) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.430 & PROTIME_INR <= 1.184) [Discrimination Score: -1.581; Robustness + : -0.430; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.735 -> srr >= 0.033) [Discrimination Score: 0.140; Robustness + : -3.098; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.862 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.253 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.840 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.341 -> PHOSPHORUS <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.478) U[0,0] (Temp <= 37.129)) [Discrimination Score: -0.245; Robustness + : 2.725; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.334 -> direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.678 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.421 & Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.767 | SODIUM <= 139.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.283 -> LOS >= 2.341) [Discrimination Score: 0.626; Robustness + : -0.659; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.641 & LOS >= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.811 | Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.248) U[2,2] (tte >= -2.273)) [Discrimination Score: 1.009; Robustness + : 2.273; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.630 & LOS >= 2.114) [Discrimination Score: 3.096; Robustness + : 0.610; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.564 | SODIUM >= 137.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.371 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.039 | WHITE_BLOOD_CELL_COUNT >= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 261.801 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.139 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.463 | y <= 0.647) [Discrimination Score: -1.202; Robustness + : 0.899; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.798) U[0,0] (y <= 0.196)) [Discrimination Score: 1.207; Robustness + : 42.154; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.487) U[2,2] (s24_edrk <= 0.006)) [Discrimination Score: -0.491; Robustness + : 6.379; Robustness - : 16.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.500) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.364; Robustness + : 16.653; Robustness - : 11.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 170.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[0,2] (O2_Flow >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 & s2_edrk <= 0.006) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.107 | y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.096) U[0,0] (y >= 0.044)) [Discrimination Score: -1.213; Robustness + : 0.038; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.641) U[0,1] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.611) U[0,0] (srr >= 0.023)) [Discrimination Score: 1.120; Robustness + : 0.840; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[2,2] (SBP >= 126.839)) [Discrimination Score: 0.530; Robustness + : 26.888; Robustness - : 8.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.441 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.887 | CO2 >= 27.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.078 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.547 -> Resp <= 18.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.473 | SBP <= 168.617) [Discrimination Score: -1.146; Robustness + : 17.060; Robustness - : 57.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.310 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.691) U[0,2] (MAGNESIUM >= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.568) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.072 & PROTIME_INR <= 1.141) [Discrimination Score: -0.899; Robustness + : -3.219; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.183 & ICU_Pt_Days <= 1.284) [Discrimination Score: 0.617; Robustness + : 0.183; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -7.672134304240554e-05 | s2_hr <= 0.001) [Discrimination Score: -0.213; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.561 -> tte >= -0.295) [Discrimination Score: -0.833; Robustness + : -1.219; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.563 & SBP >= 109.234) [Discrimination Score: 0.975; Robustness + : 2.790; Robustness - : -8.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.699 -> s2_edrk <= 0.001) [Discrimination Score: 0.088; Robustness + : -12.063; Robustness - : -13.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (SBP >= 95.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.940) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[2,2] (tte >= -1.650)) [Discrimination Score: 1.299; Robustness + : 1.650; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.641 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.551) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.517; Robustness + : 2.844; Robustness - : 10.766; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.511) U[0,1] (SODIUM <= 138.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 295.254 -> SODIUM >= 138.543) [Discrimination Score: 1.323; Robustness + : -31.019; Robustness - : -83.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.472 | WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 3.087; Robustness + : 2.566; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.657) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (O2_Flow >= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.429) U[1,1] (SBP >= 114.107)) [Discrimination Score: 0.758; Robustness + : 39.621; Robustness - : 9.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.251 & WHITE_BLOOD_CELL_COUNT >= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 247.653) U[2,2] (SBP >= 100.004)) [Discrimination Score: 0.905; Robustness + : 54.485; Robustness - : 13.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.801 & SODIUM <= 139.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.389 & SpO2 >= 86.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,1] (y >= 5.2601275288930364e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.506 & PHOSPHORUS >= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.617 | HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.167 -> WHITE_BLOOD_CELL_COUNT <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.572) U[0,1] (PLATELET_COUNT <= 265.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 63.935 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.249 & tte >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.576) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.873 | PLATELET_COUNT <= 269.204) [Discrimination Score: -1.323; Robustness + : 20.727; Robustness - : 57.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 118.607 | Temp >= 35.752) [Discrimination Score: 0.877; Robustness + : 7.150; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.626) U[0,2] (POTASSIUM >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.926 | srr <= 0.046) [Discrimination Score: 2.132; Robustness + : 1.704; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.500 & SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.093) U[0,1] (SODIUM >= 138.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.786 -> SBP <= 172.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.088 | SBP >= 72.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.242 -> SBP <= 169.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.546 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.294) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.376 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.945) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.062 & s2_edrk <= 0.001) [Discrimination Score: -1.152; Robustness + : -0.062; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.019 -> lds <= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.851 -> n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.904 & Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 | n_edrk <= 0.862) [Discrimination Score: -3.299; Robustness + : -0.007; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.673 & s2_edrk <= 0.002) [Discrimination Score: 0.717; Robustness + : -0.587; Robustness - : -10.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.888 | SBP <= 147.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.048 -> Mort <= 0.249) [Discrimination Score: 1.323; Robustness + : -0.467; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.399) U[0,2] (HEMOGLOBIN >= 10.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.516 | PLATELET_COUNT <= 270.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | PLATELET_COUNT <= 295.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,1] (PHOSPHORUS <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -9.69989524143279e-05 | SBP <= 152.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.152 & srr >= 0.034) [Discrimination Score: 3.154; Robustness + : -0.210; Robustness - : -2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.026 -> SODIUM <= 139.062) [Discrimination Score: 2.505; Robustness + : -0.321; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.097 | n_evts <= 0.760) [Discrimination Score: 0.866; Robustness + : 0.903; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.687 & tte >= -3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.642 & hr >= 83.705) [Discrimination Score: -0.029; Robustness + : -0.145; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.815) U[2,2] (tte <= -0.214)) [Discrimination Score: -1.556; Robustness + : 0.064; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.600) U[0,2] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.331 & Mort <= 0.127) [Discrimination Score: 0.229; Robustness + : -0.331; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.653 -> PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.637 -> LOS <= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.555 | WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.597 & death <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,1] (PHOSPHORUS >= 2.812)) [Discrimination Score: -1.188; Robustness + : 0.275; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PHOSPHORUS >= 2.850)) [Discrimination Score: -1.093; Robustness + : 0.250; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.623 & CO2 <= 29.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,1] (death <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.861) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.190) U[2,2] (PROTIME_INR >= 1.071)) [Discrimination Score: -0.636; Robustness + : 0.011; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.567 | s2_edrk <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.433; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 132.261 | lds >= 0.672) [Discrimination Score: 0.039; Robustness + : 13.767; Robustness - : 13.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.031 & hr <= 92.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.231 -> O2_Flow <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.157) U[2,2] (PHOSPHORUS >= 2.867)) [Discrimination Score: 0.546; Robustness + : 5.157; Robustness - : 4.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.916 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.185 | Resp <= 18.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.097 & MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[1,1] (srr <= 0.118)) [Discrimination Score: 1.333; Robustness + : 0.976; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.514 & Temp <= 37.094) [Discrimination Score: -0.196; Robustness + : 0.216; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 260.505 | Resp >= 14.645) [Discrimination Score: -1.200; Robustness + : 22.643; Robustness - : 48.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.096 & WHITE_BLOOD_CELL_COUNT >= 6.157) [Discrimination Score: -0.547; Robustness + : -0.894; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[1,1] (Resp <= 21.216)) [Discrimination Score: -0.286; Robustness + : 3.543; Robustness - : 5.216; Percent Class + : 0.000; Percent Class - : 1.000]
