G[0,1](hr >= 51.790 & Pulse >= 49.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 41.006 | SBP >= 107.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.177 -> tte >= -2.115) [Discrimination Score: -0.109; Robustness + : -2.115; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.736 | s2_edrk >= -0.001) [Discrimination Score: 4.596; Robustness + : 1.736; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.631 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -1.089; Robustness + : 0.233; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.265 & n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.928 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.766 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.574 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.931 -> LOS >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.007) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.986; Robustness + : 0.084; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[0,0] (tte <= -0.224)) [Discrimination Score: -0.733; Robustness + : 0.053; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[2,2] (SBP >= 76.082)) [Discrimination Score: 0.840; Robustness + : 53.418; Robustness - : 25.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.588 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.550 -> Resp >= 17.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 & SBP <= 166.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.255) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.164 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.213 | cosen <= -1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.713) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.949 -> Resp <= 19.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.639 & SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.918) U[0,2] (tte >= -3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.758 | Resp <= 20.148) [Discrimination Score: -0.431; Robustness + : 1.993; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.306) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.518) U[0,2] (SpO2 >= 89.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.979 & direct <= 0.770) [Discrimination Score: 0.118; Robustness + : 0.138; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.138) U[2,2] (srr <= 0.160)) [Discrimination Score: -0.193; Robustness + : 0.219; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 -> n_edrk <= 0.963) [Discrimination Score: 1.317; Robustness + : -0.065; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.808 -> s2_edrk >= -0.002) [Discrimination Score: 0.207; Robustness + : -0.173; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.818) U[0,1] (O2_Flow >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.399 & s8_hr <= 0.004) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.525 & y >= 0.135) [Discrimination Score: 0.164; Robustness + : -0.135; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.399) U[0,2] (Resp <= 21.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & edrk >= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.090 & edrk <= 26.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 172.406 -> tte >= -3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.613 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.628; Robustness + : 0.006; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 63.430 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.726 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.146 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 -> LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.111) U[2,2] (Pulse >= 41.851)) [Discrimination Score: -1.535; Robustness + : 8.402; Robustness - : 47.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.859 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.289 & O2_Flow <= 4.030) [Discrimination Score: 0.864; Robustness + : 0.289; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.269 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.374 | y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.461 & s8_edrk <= 0.001) [Discrimination Score: 0.812; Robustness + : -0.045; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.033 -> ICU_Pt_Days >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.324 & s2_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.350 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.798 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.077 -> lds <= 1.237) [Discrimination Score: -0.459; Robustness + : -0.299; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.236 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.928 | s2_edrk <= -2.5480675232823983e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.907 -> hr <= 77.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.759 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.148 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 & O2_Flow >= 2.249) [Discrimination Score: 0.413; Robustness + : -0.033; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.229 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.166 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.190 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.571) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.218 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[2,2] (O2_Flow <= 3.818)) [Discrimination Score: -0.386; Robustness + : 0.966; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.144) U[0,0] (O2_Flow <= 5.544)) [Discrimination Score: -0.243; Robustness + : 2.644; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.224) U[0,0] (n_edrk >= 0.179)) [Discrimination Score: 0.194; Robustness + : 11.665; Robustness - : 10.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.324 -> SpO2 <= 97.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.713 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.162 & tte <= -0.018) [Discrimination Score: 0.868; Robustness + : -0.018; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | tte >= -2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 42.418 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 -> tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.085 | Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.252 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.005 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.128 -> Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.955 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> tte <= -0.120) [Discrimination Score: 0.633; Robustness + : -0.002; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.200 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.255 -> edrk <= 18.235) [Discrimination Score: -0.081; Robustness + : -2.328; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.868 | s24_hr >= 0.000) [Discrimination Score: -1.185; Robustness + : 0.066; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.180) U[1,2] (Pulse <= 113.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SBP <= 142.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 2.615296168497596e-05) U[0,2] (dfa >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[0,1] (Mort <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> y <= 0.738) [Discrimination Score: -1.155; Robustness + : -0.738; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (tte <= -0.037)) [Discrimination Score: -0.671; Robustness + : -0.005; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.958 | s24_hr >= 0.000) [Discrimination Score: 0.068; Robustness + : 2.730; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.517) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.510 | SpO2 <= 98.029) [Discrimination Score: -0.629; Robustness + : 0.998; Robustness - : 4.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[1,2] (lds <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.170 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.993 | Pulse >= 48.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.472 & Resp <= 21.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -8.781182901153404e-05 | SBP >= 84.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.051) U[1,1] (Resp >= 16.870)) [Discrimination Score: 0.345; Robustness + : 2.213; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.711 | s24_edrk <= 0.002) [Discrimination Score: 0.575; Robustness + : 0.681; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 59.730) U[2,2] (SBP >= 78.239)) [Discrimination Score: 0.818; Robustness + : 51.261; Robustness - : 21.475; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[0,2] (lds <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.672) U[0,0] (s2_hr >= -5.593001596392987e-05)) [Discrimination Score: 1.155; Robustness + : 0.672; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 | y <= 0.552) [Discrimination Score: 1.155; Robustness + : 0.552; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> SBP >= 123.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.005) U[1,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.648) U[1,1] (srr <= 0.138)) [Discrimination Score: -0.346; Robustness + : 3.448; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.771 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.321 -> s8_hr <= 0.008) [Discrimination Score: 0.150; Robustness + : -0.520; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & SBP >= 77.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.680; Robustness + : -0.000; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,1] (Resp >= 15.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[0,0] (SpO2 <= 99.946)) [Discrimination Score: -0.592; Robustness + : 2.070; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (tte >= -0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.405 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.336) U[1,2] (SBP >= 96.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.648 | O2_Flow >= 2.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.613 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (SpO2 >= 91.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.492 & direct <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 -> s24_hr >= 0.000) [Discrimination Score: 1.150; Robustness + : -0.000; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.938 | s24_hr >= -0.000) [Discrimination Score: 0.372; Robustness + : 0.165; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.579 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & SpO2 <= 99.273) [Discrimination Score: -0.138; Robustness + : -0.181; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.007) U[0,2] (SpO2 >= 86.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & tte >= -1.922) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.994 & Temp >= 36.120) [Discrimination Score: -0.317; Robustness + : 0.044; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.254 & n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 92.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[0,1] (lds <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.025 & Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (tte >= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.595 -> SBP <= 167.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (SBP <= 180.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.182) U[0,2] (ICU_Pt_Days >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
