G[0,1](hr >= 80.749 & Pulse >= 78.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.666) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.582)) [Discrimination Score: 1.837; Robustness + : 3.254; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.365 -> PROTIME_INR >= 1.124) [Discrimination Score: 1.813; Robustness + : -0.611; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.034 -> PROTIME_INR <= 1.193) [Discrimination Score: -1.188; Robustness + : -0.581; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.115 & PHOSPHORUS >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.555 | CREATININE >= 1.209) [Discrimination Score: 1.316; Robustness + : 1.404; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.132) U[1,1] (CREATININE <= 1.285)) [Discrimination Score: 1.034; Robustness + : 0.687; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.431) U[1,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.483 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 78.801) [Discrimination Score: 0.976; Robustness + : -0.673; Robustness - : -9.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.820 & y >= 0.065) [Discrimination Score: 0.835; Robustness + : -0.065; Robustness - : -6.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,0] (MET >= 0.016)) [Discrimination Score: 3.000; Robustness + : 0.556; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 | LOS >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.794) U[1,2] (Pulse <= 83.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 103.227) [Discrimination Score: -1.243; Robustness + : -24.125; Robustness - : -11.603; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.729) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 92.446) U[2,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 2.198; Robustness + : 36.838; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.170 & PLATELET_COUNT >= 77.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.124 | PLATELET_COUNT >= 72.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.235 | HEMOGLOBIN <= 9.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.174 -> WHITE_BLOOD_CELL_COUNT >= 7.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.256 -> PROTIME_INR <= 1.171) [Discrimination Score: 2.197; Robustness + : -0.387; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.135) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.211 & WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.029 | tte >= -1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.314) U[0,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.104 & Temp <= 37.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.680 | LOS >= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.329 | hr >= 76.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 162.323 | PARTIAL_THROMBOPLASTIN_TIME <= 29.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.212) U[0,2] (GLUCOSE >= 120.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 176.320 & PROTIME_INR >= 1.112) [Discrimination Score: -1.147; Robustness + : -0.895; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 -> Pulse >= 71.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,2] (PLATELET_COUNT <= 160.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.123 & n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.748 & HEMOGLOBIN >= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.198) U[1,2] (PLATELET_COUNT >= 79.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.831 & SODIUM >= 134.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 110.625 | SODIUM <= 136.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.059) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.024 -> WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: -1.887; Robustness + : -2.112; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.884) U[0,1] (Mort <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.405 | PLATELET_COUNT <= 108.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.645 & WHITE_BLOOD_CELL_COUNT <= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.162 & HEMOGLOBIN <= 9.101) [Discrimination Score: 1.821; Robustness + : -0.257; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & af >= 6.98501323071052e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.916 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 82.917 | MET <= 0.676) [Discrimination Score: 1.010; Robustness + : 4.087; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.333 | PLATELET_COUNT >= 84.184) [Discrimination Score: -2.198; Robustness + : 22.167; Robustness - : 127.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.549 & PLATELET_COUNT <= 165.252) [Discrimination Score: 2.197; Robustness + : -7.073; Robustness - : -46.748; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.507 | HEMOGLOBIN >= 8.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.134 -> HEMOGLOBIN >= 8.717) [Discrimination Score: -1.017; Robustness + : -2.772; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.177 & WHITE_BLOOD_CELL_COUNT >= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.631 | WHITE_BLOOD_CELL_COUNT >= 6.954) [Discrimination Score: 0.166; Robustness + : 1.602; Robustness - : 1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (MET >= 0.016)) [Discrimination Score: -1.500; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.182 -> y <= 0.614) [Discrimination Score: 0.976; Robustness + : -8.361; Robustness - : -14.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.353 -> n_evts <= 0.459) [Discrimination Score: -0.747; Robustness + : -0.459; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.623 | PLATELET_COUNT >= 56.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.567 -> hr >= 79.862) [Discrimination Score: 1.095; Robustness + : -1.922; Robustness - : -12.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.986 | WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.293 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.818 & y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.370) U[0,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 174.758 | POTASSIUM <= 4.032) [Discrimination Score: -1.353; Robustness + : 22.361; Robustness - : 55.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.051 & O2_Flow >= 2.083) [Discrimination Score: -0.423; Robustness + : -0.083; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 155.628 -> PLATELET_COUNT <= 210.968) [Discrimination Score: -2.198; Robustness + : -141.310; Robustness - : -36.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.862 | HEMOGLOBIN <= 8.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.912) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.462 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -0.537; Robustness + : -0.877; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.772 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.161 | n_evts >= 0.125) [Discrimination Score: -9.310; Robustness + : 0.093; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.644 & PROTIME_INR <= 1.160) [Discrimination Score: 9.360; Robustness + : 0.037; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 66.789) U[0,0] (y <= 0.747)) [Discrimination Score: -2.198; Robustness + : 25.513; Robustness - : 145.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.205 & y >= 0.103) [Discrimination Score: 2.198; Robustness + : -0.256; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.261) U[1,1] (y >= 0.076)) [Discrimination Score: -0.507; Robustness + : 0.477; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.417 | n_evts <= 0.907) [Discrimination Score: 1.276; Robustness + : 0.907; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.482 | srr <= 0.126) [Discrimination Score: -0.701; Robustness + : 0.145; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.142 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 -> SODIUM <= 135.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.656 -> n_evts <= 0.842) [Discrimination Score: -5.083; Robustness + : -1.115; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.075 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> hr >= 80.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.308 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.308; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.332 & Resp >= 12.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.263 | n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.203) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.409 | O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.167 -> cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.644) U[1,1] (n_edrk >= 0.029)) [Discrimination Score: 1.422; Robustness + : 1.359; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.903 -> PLATELET_COUNT <= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 7.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (Temp <= 37.605)) [Discrimination Score: 0.070; Robustness + : 0.580; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.797 -> hr <= 85.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[1,1] (Resp >= 17.325)) [Discrimination Score: 0.211; Robustness + : 3.075; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.485 & n_evts <= 0.840) [Discrimination Score: 1.516; Robustness + : 0.840; Robustness - : -2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.261 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.591 & n_evts <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.074 | n_evts >= 0.092) [Discrimination Score: -1.602; Robustness + : 0.612; Robustness - : 1.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & Resp <= 22.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.065 | MET <= 0.412) [Discrimination Score: 0.533; Robustness + : 4.291; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.146 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | direct <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (ICU_Pt_Days >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.358 & Pulse >= 77.923) [Discrimination Score: -0.793; Robustness + : -0.568; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.164) U[0,2] (cosen <= -1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (PLATELET_COUNT >= 82.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.648 & HEMOGLOBIN <= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.955 & Mort <= 0.151) [Discrimination Score: 1.149; Robustness + : 0.083; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: -2.416; Robustness + : -0.119; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 7.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.182 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & SBP >= 105.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.423 -> n_evts >= 0.093) [Discrimination Score: 8706533201765083.000; Robustness + : -0.423; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.389 | hr <= 98.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.441 | n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 & n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> LOS <= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 74.938 -> s24_hr >= -0.001) [Discrimination Score: 0.969; Robustness + : -3.605; Robustness - : -13.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (Temp <= 37.209)) [Discrimination Score: 0.173; Robustness + : 0.228; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.073 -> Temp >= 36.024) [Discrimination Score: 0.103; Robustness + : -1.018; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.463) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.196; Robustness + : 1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.973) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.048 & srr <= 0.144) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.023 -> s24_edrk >= -0.003) [Discrimination Score: 0.621; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.205 -> srr >= 0.022) [Discrimination Score: -0.408; Robustness + : -0.205; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.821 -> PLATELET_COUNT >= 88.558) [Discrimination Score: 2.198; Robustness + : -21.623; Robustness - : -123.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.414 | WHITE_BLOOD_CELL_COUNT >= 6.672) [Discrimination Score: -2.166; Robustness + : 0.350; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.752 & Temp >= 36.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 -> s8_edrk <= 0.004) [Discrimination Score: -0.603; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
