G[1,2](hr >= 81.351 & Pulse >= 70.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.787 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.962) U[0,1] (PROTIME_INR <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.916 -> y >= 0.013) [Discrimination Score: 0.010; Robustness + : -0.551; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 91.851 -> death >= 0.011) [Discrimination Score: -0.825; Robustness + : -2.154; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.081 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.405) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.052)) [Discrimination Score: 0.175; Robustness + : 1.526; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[2,2] (LOS <= 9.395)) [Discrimination Score: -0.886; Robustness + : 1.395; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.118) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.359; Robustness + : 0.118; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.802 | SODIUM >= 120.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.596) U[1,1] (SODIUM >= 119.919)) [Discrimination Score: -2.344; Robustness + : 3.845; Robustness - : 17.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.421 -> n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 159.355 & WHITE_BLOOD_CELL_COUNT <= 11.065) [Discrimination Score: -0.947; Robustness + : 0.932; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.152 & PARTIAL_THROMBOPLASTIN_TIME >= 26.777) [Discrimination Score: -1.127; Robustness + : 0.110; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & s8_edrk >= -0.006) [Discrimination Score: -0.382; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.762 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> SBP <= 176.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.348 | Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.817 | PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SBP <= 116.271) [Discrimination Score: 0.004; Robustness + : -13.771; Robustness - : -13.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.041 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.102 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.721 | ICU_Pt_Days >= 0.338) [Discrimination Score: -0.561; Robustness + : 1.564; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.946 | Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.867 | n_evts >= 0.003) [Discrimination Score: -1.093; Robustness + : 1.867; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.219) U[1,2] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.730 -> HEMOGLOBIN <= 9.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.331 -> SpO2 <= 99.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 85.216 -> Resp <= 20.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP >= 68.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (SODIUM >= 122.118)) [Discrimination Score: -11.492; Robustness + : 0.731; Robustness - : 14.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.557 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.632) U[0,0] (tte >= -1.957)) [Discrimination Score: -0.820; Robustness + : 2.039; Robustness - : 5.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.528 & cosen >= -2.370) [Discrimination Score: -0.965; Robustness + : -0.041; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 121.692) U[1,1] (Temp >= 35.669)) [Discrimination Score: -11.403; Robustness + : 1.221; Robustness - : 15.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.481 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.406 & ICU_Pt_Days >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 278.846 | y >= 0.017) [Discrimination Score: 1.369; Robustness + : 46.880; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[0,2] (SBP <= 119.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.549) U[0,2] (LACTIC_ACID >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.579) U[0,1] (OXYGEN_SATURATION <= 93.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.212) U[0,1] (HEMOGLOBIN <= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.089) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.497 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.061 & s2_hr >= -6.443107720526951e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.527 | tte >= -0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.595) U[2,2] (PLATELET_COUNT <= 395.741)) [Discrimination Score: -3.119; Robustness + : 79.850; Robustness - : 183.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.254 | SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.976 & n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.405 -> hr <= 89.951) [Discrimination Score: 0.595; Robustness + : -0.982; Robustness - : -3.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.400 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.494 | PARTIAL_THROMBOPLASTIN_TIME >= 27.036) [Discrimination Score: -0.400; Robustness + : 4.002; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.357 -> cosen <= -2.134) [Discrimination Score: -0.632; Robustness + : -0.357; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.236 | n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 16.030 -> tte >= -0.332) [Discrimination Score: 3.676; Robustness + : -3.965; Robustness - : -9.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.768 & O2_Flow <= 2.981) [Discrimination Score: 2.456; Robustness + : 0.981; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Pulse >= 85.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.112) U[1,2] (GLUCOSE >= 91.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.422) U[2,2] (direct <= 0.211)) [Discrimination Score: 0.760; Robustness + : 0.249; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.728 -> HEMOGLOBIN <= 9.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.458 -> HEMOGLOBIN >= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.126 | O2_Flow <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.135) U[1,1] (Glasgow_Coma_Scale_Total >= 14.947)) [Discrimination Score: 3.102; Robustness + : 8.122; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 346.661) U[0,0] (POTASSIUM >= 3.778)) [Discrimination Score: -3.273; Robustness + : 32.624; Robustness - : 134.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.019 -> s2_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.214 | PLATELET_COUNT >= 271.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.083) U[1,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | SpO2 <= 99.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 42.742 & n_edrk <= 0.960) [Discrimination Score: 11.625; Robustness + : -0.666; Robustness - : -21.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.222 & POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.065 | tte >= -3.633) [Discrimination Score: -0.595; Robustness + : 3.633; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.886) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: -0.647; Robustness + : 1.850; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.673 | Pulse <= 98.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.870) U[0,2] (Resp >= 17.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.136 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.822) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.928) U[1,2] (POTASSIUM <= 5.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.314 -> SODIUM >= 120.739) [Discrimination Score: 8.682; Robustness + : -1.391; Robustness - : -16.261; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.151) U[2,2] (s8_hr >= -4.3051337244253795e-05)) [Discrimination Score: 1.267; Robustness + : 2.151; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.197 -> SBP <= 112.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.149 & PLATELET_COUNT >= 281.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.574 -> PLATELET_COUNT <= 334.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.335) U[0,0] (SODIUM >= 121.974)) [Discrimination Score: -2.015; Robustness + : 4.669; Robustness - : 20.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.886 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.648) U[0,0] (MAGNESIUM >= 2.176)) [Discrimination Score: -3.996; Robustness + : 0.389; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.835 & s2_edrk <= 0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.642 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.113 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.725 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.760) U[1,1] (Temp <= 36.602)) [Discrimination Score: 0.444; Robustness + : 1.986; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.540 & SODIUM >= 119.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.785 & ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 20.909 | death <= 0.431) [Discrimination Score: 0.745; Robustness + : 1.402; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.204 -> SBP <= 105.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.322 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.635) U[0,1] (Resp >= 10.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Pulse <= 112.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.480 & SODIUM >= 119.572) [Discrimination Score: -0.110; Robustness + : 1.708; Robustness - : 2.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.662 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.784 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: -0.285; Robustness + : 2.033; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.804 -> SODIUM <= 126.777) [Discrimination Score: -1.788; Robustness + : -5.282; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.768 & tte <= -0.038) [Discrimination Score: -0.845; Robustness + : -0.043; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.644 | hr >= 82.555) [Discrimination Score: -0.528; Robustness + : 6.457; Robustness - : 14.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.760) U[1,1] (cosen <= -1.993)) [Discrimination Score: 2.520; Robustness + : 4.837; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.165) U[2,2] (Resp <= 21.263)) [Discrimination Score: -0.260; Robustness + : 3.763; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.212) U[1,2] (lds <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.694) U[0,1] (O2_Flow <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.034 -> ICU_Pt_Days <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.258) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.355 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.624 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.988 | SpO2 >= 85.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.603 | tte <= -0.020) [Discrimination Score: -0.789; Robustness + : 0.180; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.472 & LOS >= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.094) U[1,2] (MET <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | CREATININE >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (ICU_Pt_Days >= 0.393)) [Discrimination Score: -1.193; Robustness + : 0.607; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.571 & POTASSIUM >= 3.731) [Discrimination Score: 0.207; Robustness + : -0.016; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 93.764 | hr >= 89.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.593) U[1,2] (O2_Flow <= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 152.583 | MAGNESIUM >= 2.149) [Discrimination Score: -0.834; Robustness + : 17.367; Robustness - : 33.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.373 & MAGNESIUM <= 2.350) [Discrimination Score: 24.531; Robustness + : 0.132; Robustness - : -8.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.016 & hr <= 96.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.479) U[0,2] (POTASSIUM <= 4.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.742 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 88.654 | LOS <= 11.886) [Discrimination Score: -29.041; Robustness + : 4.037; Robustness - : 13.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.250 & Resp <= 19.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 93.950 -> MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (CHLORIDE >= 89.179)) [Discrimination Score: -7.005; Robustness + : 1.406; Robustness - : 12.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.575 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 72.787 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.259 & Temp <= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
