G[0,0](hr >= 84.482 & Pulse >= 83.204) [Discrimination Score: 0.096; Robustness + : 3.189; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 73.565 & CALCIUM >= 9.518) [Discrimination Score: -0.518; Robustness + : -9.110; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.321 -> TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.235 | POTASSIUM <= 4.444) [Discrimination Score: 0.078; Robustness + : 0.562; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.060 & WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.209 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.689 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.683 -> PHOSPHORUS >= 4.192) [Discrimination Score: 0.405; Robustness + : -0.560; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.113 & PHOSPHORUS <= 5.332) [Discrimination Score: -0.416; Robustness + : 0.500; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.981) U[1,2] (MAGNESIUM <= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.658) U[0,2] (SODIUM <= 142.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= 0.416 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.329 | POTASSIUM <= 4.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (PHOSPHORUS <= 5.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.405 -> n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.137 & SODIUM >= 137.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.827 | MAGNESIUM <= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.160 -> tte >= 3.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.255) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.491)) [Discrimination Score: 0.660; Robustness + : 2.655; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 68.980 & SODIUM <= 138.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.280 | WHITE_BLOOD_CELL_COUNT <= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.397 & edrk <= 22.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.800 | O2_Flow >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 35.482 -> edrk <= 25.124) [Discrimination Score: 0.576; Robustness + : -11.429; Robustness - : -15.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.654 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.647) U[0,0] (CREATININE <= 3.635)) [Discrimination Score: -0.377; Robustness + : 1.673; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 110.764 & lds >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.217 | ALT_GPT <= 88.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.523 & s24_hr <= 0.000) [Discrimination Score: -0.069; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.537) U[0,2] (srr <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.070 & CHLORIDE <= 100.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.086) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.250) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.543) U[1,1] (MET <= 1.000)) [Discrimination Score: 0.934; Robustness + : 30.597; Robustness - : 12.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 37.091 | LOS >= 13.684) [Discrimination Score: 1.055; Robustness + : 17.813; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.770) U[0,2] (PLATELET_COUNT >= 242.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 131.267 | BLOOD_UREA_NITROGEN >= 46.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.394 & PLATELET_COUNT <= 267.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.979) U[1,1] (PROTIME_INR <= 1.247)) [Discrimination Score: -0.030; Robustness + : 0.360; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.358) U[1,2] (O2_Flow >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.777 & SBP >= 98.845) [Discrimination Score: -0.518; Robustness + : -1.471; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 60.951 | PHOSPHORUS >= 4.327) [Discrimination Score: -0.877; Robustness + : 9.899; Robustness - : 25.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.812 | WHITE_BLOOD_CELL_COUNT <= 11.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (n_edrk >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.216) U[2,2] (TOTAL_BILIRUBIN >= 0.879)) [Discrimination Score: -0.566; Robustness + : 0.088; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.610 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | hr >= 76.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.635 & Temp >= 36.354) [Discrimination Score: -0.816; Robustness + : -0.825; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.855) U[1,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.155) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.762; Robustness + : 0.442; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[1,2] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.845 & MET <= 0.998) [Discrimination Score: 0.226; Robustness + : -1.013; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.989 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.446 | LOS >= 9.058) [Discrimination Score: -0.109; Robustness + : 6.086; Robustness - : 6.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.871) U[0,0] (LOS >= 12.908)) [Discrimination Score: -0.207; Robustness + : 3.073; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 126.123 | PLATELET_COUNT <= 273.417) [Discrimination Score: 0.237; Robustness + : 30.131; Robustness - : 19.881; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[1,1] (ICU_Pt_Days <= 2.607)) [Discrimination Score: 0.104; Robustness + : 1.607; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.501 | LOS >= 6.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.164) U[0,1] (SODIUM >= 136.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.380 -> CHLORIDE <= 97.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.911 -> WHITE_BLOOD_CELL_COUNT <= 9.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.693 & tte <= 8.033) [Discrimination Score: -1.001; Robustness + : 3.614; Robustness - : 8.731; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.378) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.244) U[0,0] (Temp <= 37.306)) [Discrimination Score: -0.442; Robustness + : 9.446; Robustness - : 11.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.168 | Pulse >= 62.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.652) U[0,2] (GLUCOSE >= 126.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.108 & s24_edrk <= 0.004) [Discrimination Score: 0.274; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.348) U[1,2] (PHOSPHORUS <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 176.659 | SODIUM >= 137.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.903 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (s24_hr >= -8.142340038173109e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.379 & tte >= -3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.863) U[1,1] (POTASSIUM <= 4.312)) [Discrimination Score: 0.414; Robustness + : 0.576; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.489 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 70.781 | O2_Flow >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.653 & y >= 0.029) [Discrimination Score: -0.316; Robustness + : -0.308; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.606) U[1,2] (CO2 >= 29.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[1,2] (lds >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (MET >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 62.440)) [Discrimination Score: 0.009; Robustness + : 25.945; Robustness - : 25.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.452 | TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 66.437) U[0,1] (POTASSIUM >= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.561) U[0,0] (CO2 >= 30.252)) [Discrimination Score: 0.682; Robustness + : 2.760; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.476) U[0,0] (TOTAL_PROTEIN >= 6.499)) [Discrimination Score: -0.764; Robustness + : 0.472; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 136.205 -> srr <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.139; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.956 | ICU_Pt_Days <= 3.834) [Discrimination Score: -0.019; Robustness + : 11.212; Robustness - : 11.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 103.015 | CO2 <= 32.631) [Discrimination Score: -0.727; Robustness + : 47.156; Robustness - : 76.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.769 & PROTIME_INR <= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[0,1] (POTASSIUM >= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 38.000 | TOTAL_PROTEIN <= 6.800) [Discrimination Score: -0.772; Robustness + : 5.334; Robustness - : 9.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.057 & s8_edrk >= -0.007) [Discrimination Score: 0.277; Robustness + : 0.007; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.311) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.030 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.316 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.491 & PHOSPHORUS <= 5.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.277; Robustness + : -0.004; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[2,2] (SBP <= 161.734)) [Discrimination Score: 0.250; Robustness + : 58.692; Robustness - : 53.162; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.846) U[1,1] (SpO2 >= 89.003)) [Discrimination Score: -0.382; Robustness + : 5.743; Robustness - : 7.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 266.694 & TOTAL_PROTEIN >= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.308 & ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 35.060 | PLATELET_COUNT <= 275.163) [Discrimination Score: 0.420; Robustness + : 43.409; Robustness - : 21.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.407) U[1,2] (MET >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.247 | LACTIC_ACID <= 2.232) [Discrimination Score: -0.638; Robustness + : 0.819; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.983 -> LOS >= 4.939) [Discrimination Score: -0.456; Robustness + : -10.061; Robustness - : -8.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.000; Robustness + : 0.780; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.438 & AST_GOT >= 43.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.084) U[0,2] (SBP <= 176.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.031 | O2_Flow >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.092) U[0,0] (tte >= -0.127)) [Discrimination Score: 0.917; Robustness + : 5.076; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.417) U[1,1] (SBP >= 74.955)) [Discrimination Score: -0.056; Robustness + : 33.042; Robustness - : 34.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.447) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.412 -> PHOSPHORUS <= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.716) U[2,2] (y >= 0.006)) [Discrimination Score: -2.044; Robustness + : 0.219; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 65.417 & Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -8.46387385498691e-05 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.493 & MAGNESIUM <= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.459) U[0,2] (SpO2 >= 86.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.998) U[0,1] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.718 -> Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.399 & SBP <= 130.941) [Discrimination Score: 0.277; Robustness + : 0.399; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 56.132 | srr >= 0.070) [Discrimination Score: -0.845; Robustness + : 7.165; Robustness - : 20.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[0,2] (O2_Flow <= 3.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.101 & tte >= -0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.292; Robustness + : 0.222; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.016 -> ICU_Pt_Days <= 3.050) [Discrimination Score: -0.845; Robustness + : -6.860; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.822 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.611 -> ICU_Pt_Days <= 2.789) [Discrimination Score: -0.923; Robustness + : -5.926; Robustness - : -2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.710) U[0,2] (SpO2 >= 89.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.869 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.650 | SODIUM >= 137.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.980 & HEMOGLOBIN >= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.827) U[0,1] (HEMOGLOBIN <= 11.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 143.782 -> SBP <= 109.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.974 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
