G[0,2](hr >= 70.808 & Pulse >= 70.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.042 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 | tte >= -0.641) [Discrimination Score: -0.295; Robustness + : 0.647; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.856 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & LOS >= 2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.951) U[1,1] (SODIUM >= 137.104)) [Discrimination Score: 0.906; Robustness + : 0.589; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.531) U[2,2] (SpO2 >= 93.782)) [Discrimination Score: 0.421; Robustness + : 7.883; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.257 -> Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: -0.382; Robustness + : -1.004; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.679 | lds <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.138 & PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.298 | LOS <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.263 & n_edrk <= 0.965) [Discrimination Score: 0.385; Robustness + : 0.006; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.843 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 79.156 | SODIUM <= 137.741) [Discrimination Score: 1.020; Robustness + : 4.132; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 81.479 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Resp <= 25.455)) [Discrimination Score: -0.419; Robustness + : 4.909; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.355 -> hr >= 72.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.732) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: 1.252; Robustness + : 38.218; Robustness - : 21.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.528 & LOS <= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (LOS >= 5.682)) [Discrimination Score: -0.224; Robustness + : 1.318; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.736 -> n_evts >= 0.056) [Discrimination Score: 9.510; Robustness + : -0.059; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.291) U[1,2] (SpO2 >= 89.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.298 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.968 & Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.040 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.454 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.711) U[1,2] (PLATELET_COUNT <= 288.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.269) U[2,2] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.384; Robustness + : 0.253; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.691 -> Resp >= 16.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.927 | SpO2 <= 97.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.614 & Pulse >= 74.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.035 | hr <= 91.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.603 | ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.607 -> SpO2 <= 97.988) [Discrimination Score: 0.349; Robustness + : -3.628; Robustness - : -5.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.174 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 263.482 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.844 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.282 | s8_hr <= 0.003) [Discrimination Score: 0.748; Robustness + : 1.324; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.333 | lds <= 1.982) [Discrimination Score: -0.500; Robustness + : 1.161; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.038 & PHOSPHORUS <= 4.358) [Discrimination Score: -0.947; Robustness + : -0.067; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.815 & y <= 0.920) [Discrimination Score: 0.036; Robustness + : 0.174; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.252 -> Temp <= 36.907) [Discrimination Score: -0.475; Robustness + : -19.487; Robustness - : -13.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.544) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.210; Robustness + : 4.456; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (cosen >= -2.238)) [Discrimination Score: -0.102; Robustness + : 0.048; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.265) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.365 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.334 -> srr <= 0.202) [Discrimination Score: -0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.979 & Resp >= 16.965) [Discrimination Score: 0.432; Robustness + : 0.077; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.015 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.742 -> hr <= 105.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.879 -> Pulse <= 99.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.435 -> s24_edrk <= 0.003) [Discrimination Score: 1.064; Robustness + : -2.318; Robustness - : -18.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.210) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 & Resp >= 13.346) [Discrimination Score: -0.132; Robustness + : -0.019; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.237) U[0,2] (SBP >= 154.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Resp <= 25.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Pulse <= 84.476)) [Discrimination Score: 0.533; Robustness + : 7.805; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.357 -> POTASSIUM >= 3.841) [Discrimination Score: 1.067; Robustness + : -3.739; Robustness - : -20.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.108 | Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.920 -> n_evts <= 0.913) [Discrimination Score: 1.116; Robustness + : -1.315; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 348.670 | SpO2 >= 90.335) [Discrimination Score: -1.428; Robustness + : 62.873; Robustness - : 136.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.945 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.267 | SBP <= 163.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[1,2] (POTASSIUM <= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.753 & SODIUM >= 137.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.480) U[2,2] (SpO2 <= 99.340)) [Discrimination Score: -0.101; Robustness + : 3.025; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.206 | n_evts >= 0.007) [Discrimination Score: -11.477; Robustness + : 0.098; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.760 & ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 | PLATELET_COUNT >= 232.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.863 -> POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.148) U[0,2] (Resp <= 24.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.823) U[0,1] (direct <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 -> SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.215) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[0,0] (y <= 0.565)) [Discrimination Score: 1.581; Robustness + : 0.565; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.129 & tte <= -0.025) [Discrimination Score: -1.207; Robustness + : -0.129; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 & PLATELET_COUNT <= 341.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.026 -> direct <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (SODIUM <= 138.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.449 | Mort <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.823 | WHITE_BLOOD_CELL_COUNT <= 13.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.811 & tte >= -1.644) [Discrimination Score: 1.067; Robustness + : 0.811; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.268) U[2,2] (Resp >= 13.619)) [Discrimination Score: 0.417; Robustness + : 7.116; Robustness - : 4.794; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.675) U[1,2] (Resp >= 13.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.079 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.322 | ICU_Pt_Days <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.332 | Pulse <= 90.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.170 & hr >= 74.136) [Discrimination Score: -0.366; Robustness + : -0.747; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.370 | lds <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.922) U[0,1] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.311 -> death >= 0.015) [Discrimination Score: 0.493; Robustness + : -0.079; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.073) U[2,2] (Pulse >= 77.145)) [Discrimination Score: -0.550; Robustness + : 3.165; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.891 | SpO2 >= 92.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.833) U[0,2] (HEMOGLOBIN >= 10.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[1,1] (dfa <= 1.591)) [Discrimination Score: -0.358; Robustness + : 0.837; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.856 | ICU_Pt_Days <= 3.257) [Discrimination Score: 2.160; Robustness + : 3.257; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.242 & SBP <= 162.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.049 | ICU_Pt_Days >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.103 & Pulse >= 76.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.317 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.605 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.508 -> Pulse >= 75.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.722 -> s8_hr >= -8.504272952017519e-05) [Discrimination Score: -0.410; Robustness + : -5.961; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.785 -> direct <= 0.197) [Discrimination Score: -1.155; Robustness + : -0.197; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.296) U[1,2] (POTASSIUM >= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.683 -> PHOSPHORUS >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 322.191) U[0,0] (tte >= -0.593)) [Discrimination Score: -1.485; Robustness + : 39.247; Robustness - : 110.191; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.337) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.696) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.580 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.499 | GLUCOSE <= 126.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.283) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | y <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.141) U[1,1] (hr >= 69.549)) [Discrimination Score: -1.061; Robustness + : 6.436; Robustness - : 23.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.519) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.426; Robustness + : 0.246; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.646 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.825; Robustness + : -0.646; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.158 | Temp <= 37.306) [Discrimination Score: 1.432; Robustness + : 18.578; Robustness - : 5.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.164 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.899) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.341 -> SpO2 >= 85.928) [Discrimination Score: -0.040; Robustness + : -12.753; Robustness - : -12.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.776 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.320 -> s24_edrk >= -0.000) [Discrimination Score: -1.323; Robustness + : -2.320; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.077 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.694 | tte >= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.032) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,0] (PHOSPHORUS >= 3.746)) [Discrimination Score: -1.713; Robustness + : 0.294; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> O2_Flow <= 5.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.342 & s8_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : 0.003; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.998 & WHITE_BLOOD_CELL_COUNT >= 9.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.677 -> Temp <= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.311 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,2] (SODIUM <= 138.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.888 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[1,2] (hr >= 71.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.079) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.130 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.864 | hr >= 76.244) [Discrimination Score: -1.049; Robustness + : 1.495; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.897 | PLATELET_COUNT >= 259.113) [Discrimination Score: 1.289; Robustness + : 42.992; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.186 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
